0,1,2,3,4,5,6,7,8
-0.4369777770853612,-0.9317621319803288,0.058555555555555826,0.37739599072563695,-2.8229780337217205,0.7876666666683964,0.5114246777267785,1.804015990062835,1.1306229004801898
0.30561199309579445,-0.13318112751494451,0.9224000000003335,0.09205555555568481,-2.845275280406846,1.5863321504091275,0.2896291812183617,0.8259341546422,2.8764482562336675
1.1927276432007015,0.07270000000000057,1.6957999643093784,0.6823697326586563,-5.649638061806474,0.6102113720688745,0.034766747134666556,0.3549961969656661,2.2099576947509254
2.8691882731148226,1.8910525670236398,0.8822989216282678,2.0513093301859255,-1.8458555555519478,1.3545444444444317,2.6249264951648863,1.0340444444444443,2.7244929478722013
-1.273377755020834,-1.1469392881549176,-0.8001952547300499,-0.6322444442535124,-0.7659555555555572,-0.07017772772262906,-1.1617991834687396,-0.2182852390721271,0.0638919599333974
-3.4487374641046027,-1.563096748281097,-2.0577091485356798,-0.9897043675376931,-1.252522221590725,-0.4300289784777123,-1.1373110375525584,-0.8011765747195314,1.7379163271771412
-0.4913999999999997,0.45999997851371444,-0.5795185872697783,-0.768149032620863,-1.5945160942120882,0.45130000002151,2.3584468276459534,1.4346444351962249,3.5313317713440564
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8752000003699556,-2.426899999999981,-1.0917869320832707,-1.8839827326373313,-0.8506999999996728,-0.7531672082139296
-0.5323999999999997,-0.7159999999956789,-1.7748967818433743,-0.7364999992335418,-2.7096530878920166,-0.7095542315063023,-1.150595218215221,-1.2460213817991161,-0.9735279297059056
1.214878683587654,2.3863059220189435,1.5563000000000007,0.7883000000000001,-5.541879700987801,0.9039958211151987,1.1170998253788722,0.8235000000000003,1.7107907997839515
2.028600000000001,1.4228059220400153,1.0067000000000013,0.3954000000000001,-1.8076555555555582,0.8574739734565844,0.8822000003278626,0.9904000000000001,1.0842652813940632
2.618899999975534,0.9656000000000002,1.3993999999999989,-0.15359999999999904,-0.9672184551893475,0.04615555622481707,0.2572954273045782,0.6736668663441417,1.6572685665142675
1.2611999999999999,0.921355604089494,1.007603985546056,1.1588999999999998,-2.466028053209203,0.8025190354428727,0.9485000002920461,0.23836134247934412,1.170545453909835
1.328023574338401,-1.2059999980325202,0.19104105937026378,0.45850000003199853,-1.2000333333315527,0.6225667071981424,1.319669906903195,2.7742357566485127,1.520253855819816
0.30900000000000016,1.7265000000000006,0.5243285185203924,0.32232496655894244,-1.8268444444414882,1.0136999999999994,1.1045999999999991,0.8661000000000005,2.386400055252271
-0.04727663379430061,0.17955020722084958,-0.24499999999999966,0.1929999999999997,-0.3984603008150626,0.35079999999999956,0.4184000011106018,-0.1898999999996619,0.9174719254865958
-2.5811055862505086,-2.840696303600192,-2.625881870994359,-2.9761591335065303,-2.84049919158728,-1.3866976840882133,-1.8918107792536558,-1.8696238888299241,-1.2966379159792254
-0.6261999999999995,-0.17039999999999986,-0.17959999999999968,-0.0582848065493339,-0.5438207655133694,0.7759999999999991,0.7604565357480414,0.25740000000000046,1.7289999392560584
2.144188442324687,1.3734999999999988,0.5443109483102584,2.17589999997848,-4.565999981595252,0.4382893877829122,2.1109399818327357,1.8266999999680025,1.557937287073427
2.519344441527255,0.7393,0.8256,0.4959000000000002,-0.8314999999737634,-0.2036306866192165,1.4141819275383896,-0.038349161635926624,2.9087543607759736
0.659200000000001,0.21079999999999982,0.029099999999999675,0.3829,-0.7132031857735692,0.5300000000000001,0.13950000000000057,-1.525244438356503,0.470299994883637
-1.92865961253435,-0.44790011847820627,-2.314176785621869,-1.3873997581936195,-5.105335837631859,0.029101319654667515,-0.9587375252229647,-0.029883099632713562,-0.1797821082272724
4.199044444443591,1.9132998815152489,1.169399989149508,1.628699986766631,-6.504970816532936,1.1355870648583752,1.6992062199283522,1.9366444388734716,4.092802679528924
-2.7479986970255474,-1.070711615958822,-0.7984000108501874,-0.6179999999999988,-0.5572591321205388,-0.1641874412243441,0.30772273153075064,0.6304442587164168,-0.07704693929391891
-1.037444444443997,0.32830000000000115,-0.5803000000002935,-0.17799999999999983,-2.2821555555555553,1.1750000000003122,0.7177688268232226,0.13816098309642916,1.261838771297422
2.070399999999993,1.1255000000000006,0.5883999999999996,0.9744000000000002,-3.6851513224538963,0.7138555708369252,1.8126199962055134,1.8069999999999988,0.9576450768184354
1.5466999998829425,1.4541999995778085,1.1404999999999996,-0.014323579700170173,-1.7315666666630731,-0.01582100879697629,1.546722222213092,0.8514333334979911,2.7047253452865605
2.2762333331673137,1.3161373313224434,0.9126999999999988,0.5320999999999999,-0.08329999999999979,0.6983000000001012,1.6764606629244223,1.3211540309052285,2.0202229364190227
1.3926996833337923,1.5734461058549045,0.5523216414097171,1.3782733032797971,0.258499998181279,1.1887217462844537,1.6556976870894022,0.3036999469201952,1.7117257660887175
-1.2088275430735853,-0.6167257874364609,-0.6631000000000005,-0.6054000022179497,-0.565096517171978,-0.5321999707312662,-1.5867,-2.5012999999999983,-1.1492996888582347
0.8645491897041131,0.05648620400092658,0.04788838376925579,0.13345555555787833,-2.2020368524215654,0.6201000000000001,1.3297000000000003,0.05020000000000005,0.49509997831013036
1.3264774181599055,0.4130668360986565,-1.4155616622650724,-0.23705210969433788,-1.4718444444444427,0.24250001439016838,1.9834996370471314,-0.08369999999999998,0.7812300896605173
-0.2948039562176704,1.0822560346170012,0.1080845567258652,1.027921814081928,0.6830694213711962,0.7161000000246064,0.7205998825573163,-0.5225000000000006,0.5357046676106956
-0.7253940861512337,-0.532809636331949,-0.9468454007808884,-1.2146715801134769,-2.3488484958968248,1.1658000000000008,0.4969047361000668,0.17739828541117802,-0.14810769441802543
1.2970411320477222,0.958822222222233,0.812282169443537,0.4975558555760646,-1.1606399463332089,1.5077555555079745,2.591688888653276,0.24730064881878128,0.8098578628897009
2.177135982428512,2.0741851039893207,0.789916823521897,1.2581871296224558,0.43755132246796735,2.498288532210775,2.457155760405299,0.5010002439382791,2.7002197340511827
0.00623389561467388,-0.24062115411614335,0.45160000000000067,1.4912000000000003,0.07196547597453493,0.539117467326659,0.5250173108978679,-0.5445999999999989,0.3906653967078436
0.7170650460752007,0.34239093082313116,0.2859003251812066,0.003541424079997223,-2.193337000377107,-0.48535149231849944,0.30186342083396517,0.7288000000013691,-0.12389357500192981
1.5953222206609716,0.7035222261931318,0.9464333333333312,1.0150871296319963,0.016344444443091775,2.130388876572028,1.6958000568076443,1.4631720496109442,0.9254382495324882
