0,1,2,3,4,5,6,7,8
0.6271631679404304,0.7038811734893221,0.5657878737966227,0.5106491949874916,0.8929506147915386,0.4573915818172544,0.4847037889814052,0.3023902328467165,0.37305260676654195
0.5135505453603565,0.5894840991610106,0.43085693251782686,0.5488615802026172,0.8949800079513489,0.34386624561087065,0.5148333330300481,0.4422522199669326,0.17486256220067442
0.38802433953024557,0.5661646178837356,0.31764210553171546,0.46412829058015054,0.971714768424015,0.48949001998722846,0.5687705331723785,0.5194782414231385,0.24035274848295993
0.1899363128552453,0.2959816205183841,0.4356360776021023,0.27621124749290893,0.8213973602287604,0.3741714800055201,0.2098228366192616,0.40624192494620476,0.18917133632026684
0.7400381780059111,0.736179460926583,0.69326434597509,0.6656786462267594,0.7117595845882492,0.588474212979081,0.7285510799918333,0.6071067788423732,0.5494640590575499
0.9119831495794393,0.7848222337564799,0.8339897399166635,0.7208780805925938,0.776927644432768,0.6392569773615081,0.7192369114707713,0.6780812761956335,0.2939634508989224
0.6520306821185692,0.5086263459895477,0.6722846212085145,0.6958072792476215,0.8046261616264057,0.5186598951561185,0.247265348130021,0.352238190038002,0.12701894173118294
0.7653490965822596,0.705426260289126,0.7497430651386839,0.8123301335483549,0.8674199010417314,0.7297119162626604,0.8103693584836468,0.6949011900384303,0.6652771150310948
0.6608397211662598,0.6940851858463538,0.8186951040487368,0.7011717114613467,0.8902842329785867,0.6990615998980975,0.7494224864317793,0.7623731363157509,0.7252779449948251
0.3767621727727211,0.22142392412308431,0.3232765866904368,0.4478510697771879,0.9701546268486323,0.44802415648906085,0.3966290406302939,0.44104811800287214,0.3077689811722685
0.2663576994408209,0.3385360080091467,0.4066800761001354,0.5124531920256056,0.8232281979207765,0.45135197353940937,0.432724353088249,0.41567125415080947,0.3969804748574713
0.1979574958048353,0.41022886924017943,0.34919658123775604,0.6028688109388327,0.7321670394989914,0.5840087290449845,0.5431979797495231,0.4718679911959219,0.3133453508864893
0.3733365002950492,0.4226893181182617,0.41118108838006845,0.3878447776331596,0.8701066783666992,0.46185427728732004,0.4230275809804903,0.5405098308544252,0.38872846918312165
0.36365776172844916,0.7526001106398501,0.5607300706937118,0.5090070809239435,0.7575583381958857,0.4880023466344067,0.36452022752951424,0.17897244111533947,0.32350760103830234
0.5326601526047019,0.3107362313897597,0.49228339052315584,0.5306987005735535,0.8219356364520306,0.42452753908788454,0.39724779612751987,0.43611218021842474,0.2214338862678235
0.5586062016719747,0.5311911359875494,0.6055666919147309,0.5331785794431834,0.6711818441673683,0.5123730204351638,0.5040870575767089,0.5854743910084714,0.41581583689989443
0.8725890011166672,0.896684928581869,0.8860001676879338,0.9047503239669294,0.9020742771015471,0.7798084384922417,0.8268300526315466,0.8264681516332598,0.7656165790394808
0.6720598923106424,0.6088976079767877,0.6123553496941696,0.5931649987256827,0.6745199353109617,0.4573208060571621,0.4509828809801636,0.5355364406532049,0.3031176049209052
0.24979206683121358,0.3478993691098188,0.48702031571620386,0.24558224663899783,0.9511726912886336,0.5265876775526744,0.25465021205422333,0.2828840160387717,0.3214499581733722
0.21064848203763417,0.44533397905727573,0.44251860982892044,0.4975080671148341,0.7112574977701407,0.6212195218392742,0.3536229500394832,0.5790380440710989,0.17120430698479389
0.46378645825579007,0.5355486186406851,0.5738135871307981,0.5161830111031402,0.6975971667979075,0.4968686356468923,0.5515320334186856,0.7803095321639729,0.49930529520825684
0.8085511008771826,0.6416778573313651,0.8513608751810882,0.7676423146702449,0.9702661666071057,0.5837505268355037,0.7071265384373107,0.575718849602999,0.5838791206685205
0.09718538246627458,0.2827153341813582,0.398706728628218,0.33155269841237694,0.9769492081093842,0.41402028845618083,0.31563329838112175,0.2815716220044126,0.0932294297018851
0.874129668039565,0.7299430104270864,0.6978872021437816,0.6696056638788457,0.690770567803433,0.6085643676124061,0.5247924850380297,0.4681423599283584,0.5690844255082131
0.7091176018976053,0.5196093876987369,0.6615483085938114,0.6028097948851504,0.8649425993771179,0.402826113928203,0.45336818616763297,0.5435103216105267,0.36035171576100256
0.25886833879053306,0.3870849990835719,0.48092845416507535,0.4194274678988405,0.9306150889063404,0.47904280034995866,0.29185098186073144,0.2867050999738218,0.41537295113370803
0.33030029231482566,0.33838644399280154,0.3874485600007624,0.5824622788240236,0.8158963226628215,0.5976687764183808,0.33345128367429816,0.43465632364931045,0.18712443499122183
0.2343294892072117,0.3562492303602438,0.4253603134644811,0.49162457381029345,0.5978330877023514,0.46954374092147555,0.3104439131969635,0.35802201207413636,0.2609423615324839
0.3536488301138869,0.3219114311819348,0.48497553479778355,0.35542429437457224,0.536361013245523,0.38673120447969894,0.3109975093712523,0.5267092308485894,0.3075518638783622
0.7326101149409348,0.6598105407954742,0.6717546997862771,0.6594861754717625,0.6778842303692608,0.6383629815467061,0.7667611483106921,0.8584506724658548,0.7329675065102694
0.4422412617107633,0.5667586609146168,0.5772178865245954,0.5583574913944267,0.8484794444492094,0.48768060678391995,0.36324364128772296,0.5729126988645634,0.5018555080310945
0.3727645704378698,0.49781738633609707,0.7564619601538147,0.595924088023801,0.775580542350491,0.5236008387093867,0.2643776562048798,0.583438993852922,0.4486016039464597
0.6195951067724599,0.40507605167972727,0.5611578923275045,0.4138771809371029,0.4779561241733494,0.46049159389683414,0.45252793606429986,0.658782369354403,0.4941562111486997
0.6693076522625225,0.6516780814206642,0.7087120912266561,0.7391015622239432,0.8598357386292387,0.4000338886103654,0.4844589599009653,0.541280031375655,0.5933166760173709
0.36684277980832886,0.4160433310858008,0.44399094672744427,0.49685700811049643,0.7497498432154317,0.3425811733821292,0.19593018478012114,0.5309222806038851,0.4452312429177025
0.2542253103524269,0.26575397173267523,0.44739240704978456,0.38068333356779266,0.5192536340208742,0.21691412639818178,0.213682716770352,0.48407262904662157,0.2014067354963202
0.5589941864374146,0.5990274196047427,0.5110409710095379,0.34460171443176185,0.5831766341180337,0.482804250620649,0.4707168917647528,0.639453368457026,0.5062818158757619
0.46229396877688234,0.5221896619698426,0.5367123694493463,0.5705358857209817,0.8450089839915063,0.6419683418273944,0.5176433249796413,0.461727900634774,0.5878017606217278
0.33070827757805543,0.45859933853641516,0.4328991017518409,0.42070598501190914,0.5883476914255699,0.2620304156215015,0.30618658837230195,0.34932032267095714,0.4225937961392882
0.5007731697492855,0.30367608753839603,0.5586910861156649,0.3179933057105061,0.684507169875582,0.24456611875558154,0.18447957187251568,0.43810160706457557,0.3882076303383257
0.36829980189422884,0.33652225821319476,0.6848650834475869,0.38745441929755314,0.9501093479422567,0.3531295010843128,0.2503205393278798,0.40062793639852623,0.2812770857513234
0.2964326998440754,0.46679237568718523,0.5137410228560471,0.36964086987777955,0.9268538726231146,0.2602893475037766,0.32313952928311696,0.40365443914897664,0.4438135479050561
0.7922512144838788,0.6469348938391926,0.7825761896475877,0.7343674410792447,0.9859280789504171,0.8034642858624558,0.7579469511706645,0.7294929525802052,0.7303271159014855
0.6173015965264773,0.5427766106631,0.5085231546923488,0.5010358867315295,0.8469652119375752,0.663861528755888,0.4030111190430447,0.24913740754980063,0.06410974703581782
0.3807581403089404,0.5855672311510872,0.34196585126007406,0.47582370427234805,0.7713518534013907,0.4333567372071261,0.3989205008163682,0.31528165397064434,0.30180717774541926
0.3796929867183113,0.40030621355201496,0.5139475436122042,0.41460954863395316,0.8089608274375646,0.3769160465492811,0.35580306633598857,0.3204176255937338,0.2798609991486921
0.4454197373597599,0.39016420677745073,0.44162768991530305,0.40860901409856903,0.9765288439892323,0.33808294481714707,0.2506695408728855,0.35623363646322426,0.23978157907310343
0.33487435872560206,0.2985711371481885,0.4258963282290423,0.45471080928693913,0.7636473137965539,0.5266467188123186,0.3288565489121754,0.38779796418156576,0.1084541464678969
0.4526590982398593,0.2429220181405949,0.5414159058013803,0.29831890099591746,0.9599480756161654,0.5594717111344774,0.1119717434429013,0.3042323949850766,0.2384202717913378
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.26592526092185065,0.39582023107986153,0.4736274467675493,0.3158633931777548,0.800485952613777,0.36804667314509076,0.3726341976665469,0.3113388327241943,0.28037282614726594
0.5715744372711129,0.39591783760619875,0.5571427146441661,0.43345118881601996,0.8049390273965985,0.3570583274622692,0.35069743525290253,0.4301693354760666,0.36720321034650927
0.5568088364685544,0.541058097972054,0.5291767172148605,0.6122686258718066,0.8317119864081349,0.3314291174462246,0.36494538894197404,0.5705262530176547,0.5135411506982785
0.5054547934187733,0.3605285697339984,0.4439817376060543,0.3741953692271328,0.762809028715149,0.3644233845168393,0.4615089135990572,0.39755243255103423,0.31245338967036146
0.42456302095007836,0.3354718444988871,0.5448706417698723,0.4288219128519737,0.9269917792047297,0.4446809591868514,0.22611638836013448,0.32189441847228517,0.15927764721459237
0.23489264420670697,0.40376455544568723,0.556438456222571,0.38782775784554,0.8922238554872147,0.3796628377830157,0.30345591457052573,0.28796160470563914,0.2521169429968081
0.34512277968845206,0.45026775464861624,0.5329241567671279,0.4864126993837256,0.6565749444789037,0.5811020234142683,0.490756429688198,0.5035977907970948,0.32096876763740945
0.6565523937167802,0.5815086038946097,0.6313475859968761,0.6645935008838522,0.8370385215688922,0.40573897440216644,0.7047137769346528,0.42243602599410124,0.4943094291941603
0.38764290305596455,0.16681677238622497,0.4635154882342457,0.30583925623326697,0.589762987196027,0.14363269601927953,0.2633428916456403,0.21541685586474357,0.007861133146923778
0.46559625158995244,0.30786019232930384,0.4563952083659827,0.5952794815588948,0.8087146942212575,0.6354704759174643,0.4139146430871563,0.5988781340542282,0.3806131362312951
0.3935888588897706,0.47538348695024574,0.5461307028890603,0.5064039763007411,0.7053979531339656,0.44941772625802506,0.4972216080115874,0.4551000798696563,0.3181587707899348
0.5245776671667424,0.4325325333714836,0.6528370832257684,0.6058906368572918,0.978431513570615,0.6239099969169398,0.5365433369781636,0.5878914989233937,0.39113308936594
0.7500608173987754,0.5261975953308909,0.7666372590522458,0.6354744111802264,0.8967654618748178,0.6851263211173496,0.7075655096797069,0.3640062203567603,0.4649565300351036
0.6877707546905822,0.5193929340155368,0.7782403926655292,0.6586677190902044,0.9556881598816303,0.7653486477938013,0.7275194516465475,0.5944249049234548,0.5132161534789914
0.7903637097260336,0.6576397045449024,0.7542282921814834,0.7511115096957506,0.9625664203779665,0.8101470035226999,0.578154196903493,0.49955749797027243,0.5032587027982792
0.20736601113491246,0.17369075905907266,0.49553329502881,0.4622752538091524,0.5744080394639055,0.2835569340484777,0.46713697173070057,0.2553154102835799,0.11814711873545182
0.8071784917494784,0.7452444143764624,0.8294869157063357,0.8007238473724131,0.8565629598795289,0.7274746586514771,0.7347531947787502,0.7064069696119051,0.3246171413238924
0.3514804531484014,0.4696814534170491,0.4753934240333326,0.2880961743260402,0.9370468900938186,0.19156961825624763,0.18115662349893824,0.17770746627581996,0.0030828438212542717
0.7409405935889355,0.6902927207318432,0.792382856527688,0.6790550316801188,0.8800539773998597,0.601546435475415,0.6568057104882639,0.5923928268827094,0.3904911069350458
0.6117020485111846,0.5789581339320576,0.6205257432124516,0.5353755167573548,0.9207760102185796,0.5558902639901903,0.5105211582366977,0.33301506537821457,0.12527066546914278
0.8002438229144161,0.6104253386621514,0.7027563854761849,0.6583600639698011,0.9549956558387127,0.5983326887287583,0.4612764338570117,0.2957665876079199,0.20585713210623086
0.4916357971698204,0.5740313919504821,0.6644659029315843,0.691920254182165,0.8286890554537235,0.6732319768021258,0.5388040710813516,0.5445727687659592,0.6065986703820485
0.21773175959542362,0.368439961693383,0.6143473327825393,0.4941662175817936,0.6781350810520222,0.34706305595211484,0.47447175157695565,0.3915807104760294,0.3104213423339418
0.5220640418739905,0.4618811715926132,0.6593901492429355,0.5715601803088517,0.7431899519865174,0.4290827876599344,0.4376484108005446,0.6461024078888814,0.403430510578403
0.4452784985183317,0.41707151979766377,0.5217224619896278,0.48238394866183487,0.6154387427727646,0.4552996918723641,0.3656728311083426,0.3919429815883196,0.24219238698861156
0.8400574445110651,0.27786292693318826,0.3740477560376577,0.25383149265955995,0.9488828403288543,0.4712591890155961,0.21373129127667367,0.5758119551468923,0.20902475342777363
0.7132090794692019,0.3772228107617232,0.5960695811022793,0.4619837832123323,0.7717475617214526,0.5627446077110266,0.6031959707970078,0.4498555971895073,0.454697944554309
0.7988661793042459,0.6885502870963248,0.5938109816323286,0.5777154050742477,0.6723639568121393,0.35841498119805193,0.3379401487529359,0.614924911766908,0.3852625759599397
0.3036601157201012,0.3636276636143328,0.3924241295269018,0.3714871171279569,0.8587130622029645,0.2925836985845177,0.4842584400260485,0.20182616652773544,0.11718619537873765
0.2628580351527144,0.3193695147024732,0.34195703763415813,0.2872836078064853,0.6476917512637489,0.35406542977979216,0.24451118306408753,0.26956425679754514,0.0753367163322973
0.48957599011768577,0.5987767704546838,0.5500983503092384,0.5411801414027391,0.6900967803631883,0.5893532150726573,0.4512368833497473,0.5358956216801526,0.3261642746043049
0.7781057436663625,0.5011581644060019,0.5308815300517934,0.5385884328328884,0.8289192648722863,0.7462720217501326,0.6380180469188694,0.658400658667589,0.5538255741322348
0.7764625850553057,0.6189015758644469,0.6539507280472492,0.655833844142427,0.882654593509361,0.7549156832699424,0.6886048352515782,0.669760190812487,0.5269101351990497
0.9082775200390936,0.8482727628768558,0.8681883661560154,0.8631959110406537,0.9548042958861938,0.8669266633868824,0.8703643086579536,0.8549579420114173,0.8390815868397112
0.7750160781153513,0.6200726906126391,0.7615925327419977,0.7219350834359657,0.8582806114062597,0.7722766618215571,0.7466266655971369,0.7204161913213792,0.6053365558924969
0.6413817422461177,0.5610107077553556,0.669973677794971,0.6217071544264746,0.6920469435194923,0.4972059154807654,0.5019125899144161,0.42845384224651273,0.32530692460801447
0.3449334320062466,0.37353283603891935,0.4434403915637437,0.48382411493999955,0.7639482869651193,0.4374673920783799,0.46830956320909634,0.44021946153734254,0.2754735965504887
0.665640267317201,0.6618565005934316,0.7363311139769485,0.6530204253956136,0.8428969354429451,0.620242213679314,0.7406076785400648,0.5734933037720092,0.5306188584850287
0.3342564214095239,0.33117835829147363,0.3866492502466526,0.42987720239216565,0.8031858287039528,0.43401904801897007,0.4604531523660103,0.39403491259366397,0.21221914477200182
0.5092871497024944,0.38441727702829276,0.49349893418742047,0.4488575137085482,0.8825823151775987,0.3899177673167703,0.46407451368308156,0.3123293400432117,0.2843688522761864
0.49257950995059696,0.4408851785014562,0.5303720499302751,0.5319793015736743,0.7537786567757931,0.5151818217686228,0.5768463141408524,0.45707683976406704,0.45547094315783254
0.6606143456730076,0.31173405459568154,0.5737923639955473,0.6073145551506907,0.8936039727591045,0.7292656402275816,0.5530816845424855,0.1862877896570462,0.35296098809826526
0.9398971662137007,0.9419243416807441,0.9532260741216914,0.9518695319060855,0.9742494378216041,0.949372458591744,0.9752635841357492,0.9893044007971051,0.9723923771197206
0.580875807439214,0.49046158652266414,0.5806742250807705,0.47709627162021473,0.6093746221953025,0.3935098175389005,0.31222496442539965,0.592697071560968,0.33462737485442834
0.30952652352167487,0.2954559970427706,0.4630614830528538,0.2477509251280529,0.5397697863850053,0.220828793278862,0.1358040247991364,0.19366658201803488,0.28486995567242523
0.5838208905681266,0.41994018412610357,0.3531137914496483,0.3014770937689718,0.7049991078720905,0.3415352319780921,0.22219170575829472,0.48857606281186683,0.47411521652998234
0.4643563761719902,0.5048578882925382,0.2783151517555036,0.18678303500891047,0.5725536246942402,0.3129976708384574,0.1826622890452203,0.3499029901146715,0.15316225335078518
0.3208223539819186,0.44696220847740264,0.5593216865455949,0.31306670627720967,0.65047326622925,0.15347958137457213,0.1568613363163439,0.36553522905732083,0.42404872956005635
0.44730585561597025,0.643518839429229,0.7293631681743593,0.5794181255895068,0.8476584228685469,0.6136945415418524,0.49494843892658136,0.6472306527654583,0.6046466118570104
0.40675119748677635,0.25019358956338034,0.5018314332108162,0.13988689530638188,0.519283736036684,0.12605171447317307,0.019847559423626954,0.27447230207524137,0.12965998390602118
0.07798448913148548,0.0640923360367116,0.27595946204173455,0.11522401427597487,0.5075688319441931,0.27886876906042674,0.14130344649621707,0.33419708096238787,0.09286030506445807
0.22154890181689396,0.46911451470282334,0.5653137496422749,0.2244795562947628,0.719878187272443,0.09639431354138017,0.062295574288973796,0.375950363557827,0.29700683892511226
0.5577704286345502,0.509770646072673,0.6886813523237835,0.28245827617648644,0.7856131466722995,0.35349514739419113,0.356345509041039,0.5267108667420828,0.37264864044169965
0.20767446390578365,0.43124594146367223,0.7138773024152562,0.3639953433552199,0.7717208481466079,0.30313539436979897,0.23748023435870064,0.5164106525304679,0.48060891987044646
0.3974589774060889,0.43502271987755187,0.802127416629854,0.5010271433980755,0.9212471125442359,0.6652750981925857,0.5305795982042134,0.6945523837060432,0.6635806355501839
0.46272167890740656,0.46679976895085323,0.6595382127251591,0.5865024323179795,0.6887799927166407,0.33289208690590233,0.3087937369668725,0.4731489396660303,0.4470002126748981
0.5776541642427503,0.5708071575454408,0.621989981224454,0.4863649005982473,0.7949499976639325,0.2130561227903344,0.3312133824056924,0.5032969916581379,0.5527041180546932
0.3748670910810189,0.2982981095528707,0.29791688234768315,0.14874041637439114,0.6703711999301377,0.10589669697406272,0.09609196157659097,0.5727723744628519,0.43581599268530885
0.2507723116848895,0.3062855983166778,0.5006640554583559,0.2826904638245029,0.7233684880881537,0.17957541154037562,0.14976777535387858,0.2848309758299973,0.315689836594796
0.34690805094195365,0.377999643792831,0.5877549024330362,0.3717160816189541,0.5729059821911111,0.41288455415000985,0.21199362967639002,0.3375513824312412,0.24672642068731857
0.5122656047831236,0.5454976098405657,0.6775870557062764,0.5495644857850761,0.8780715839301181,0.5650370708595549,0.41721152983062615,0.6653250081340574,0.5809717669408063
0.6518872666166228,0.6822800640166345,0.8572327941676829,0.6927066977939976,0.8561160359355962,0.7132635292861773,0.7029527261382292,0.7784184087591656,0.7629360754499541
0.5835771309694124,0.5961583117743857,0.8441369323792945,0.611583332046844,0.7134151661819031,0.4354421328497494,0.5864032225781086,0.7543953737157927,0.7205906729596518
0.2541630093791264,0.27165787861116286,0.5276539341144862,0.37538913772519394,0.7296170463531222,0.3324253434340585,0.05440483667808101,0.45792451726565975,0.27423873247624736
0.544734282040624,0.5416982358418534,0.7134797905866145,0.49602062234343625,0.7611087960122851,0.43232074547374794,0.27404715068388047,0.4822826106188758,0.3234640109685348
0.6227179542792775,0.5327171914057518,0.7488453540578162,0.4506678951119274,0.6138709136411187,0.3637463926780963,0.38464302114928284,0.5380517451671776,0.5711541808433891
0.13210378063308453,0.2471970536846455,0.31402113788438796,0.20379994904606175,0.2950508953021758,0.09166909398715808,0.013289800205289271,0.23970823184683998,0.03039021239579301
0.32199755364198074,0.23171001672735886,0.2910958577323025,0.1842826057189727,0.26179595796847044,0.2548137528125911,0.005460303202265137,0.36145513601181556,0.22893418753859468
0.5511108308911595,0.6568716287464867,0.8040342828588211,0.7101486779138977,0.8665918496386058,0.698446032647427,0.48849881785987714,0.6593736860441998,0.7995561868793646
0.44279293369351425,0.36927976971406967,0.7469731194198858,0.5127458770287424,0.7193741520848229,0.347459795867658,0.22045891318500982,0.4501898743507706,0.2767613066718018
0.6625183691682328,0.6539625377004499,0.6577971146931312,0.5521802087154695,0.8083895854818854,0.4469245312116533,0.47428259527294647,0.5910439021563163,0.56475993921254
0.2053673196629299,0.18052048674519308,0.20855931815748047,0.07746514929888469,0.5172811910614491,0.08199311063853165,0.006137149531405437,0.2765202810668059,0.21891227202235802
0.550735865584969,0.4052693209746342,0.53403273422991,0.3523641467624065,0.5317653768713297,0.07830691175108831,0.22891668095833342,0.5216128452254037,0.3948810839116394
0.28457146694027263,0.29542159006689106,0.5414260998505553,0.27388815262703126,0.8717065993275026,0.22106786269980022,0.016717638111521015,0.4195406055129057,0.4307448529074461
0.5112698466046752,0.4106608872375912,0.5611875580545145,0.5846204666330456,0.8403413961995476,0.6624661862588246,0.502516666533968,0.6789982563703938,0.6603567181845026
0.337039512833645,0.380478894891866,0.42942004947398593,0.43429244397239786,0.6154406827754972,0.2786837460025879,0.2824047694887339,0.3747389861361378,0.3866177420092965
0.33934422622495475,0.4107733255261452,0.40893933727201554,0.38966089027757467,0.8436596493440949,0.2814677122401278,0.26174666319426493,0.38541631616802796,0.26086373114619593
0.3160244727018252,0.41391323608059116,0.5000541590374243,0.4096450695063173,0.9757686751569918,0.32640011310161055,0.345295128759192,0.28543599801907726,0.21822836471891466
