0,1,2,3,4,5,6,7,8
0.6267314983762933,0.7072185657545139,0.562464567401007,0.5110110080923871,0.899961447815585,0.45708687967830053,0.48766195807482704,0.2993588373681203,0.3741409321528201
0.5133249113958763,0.5910792349532383,0.43065842695502066,0.5496791927419744,0.9013845882859665,0.3380875186644574,0.5250762025546837,0.4387663634880303,0.17410237377342044
0.3861613289427862,0.5683170897652055,0.3164422279463803,0.4649070439426849,0.9768478821852417,0.48695142160199456,0.5779260777127819,0.5120307534112153,0.2404151984237698
0.1886819360244949,0.29605620394232685,0.43461296244725955,0.27560094829142884,0.8248221653594779,0.3679394457493637,0.20486183367951855,0.4094914276766046,0.18749187623513186
0.7400623339830823,0.7387918431388824,0.692446792973896,0.6665366641747382,0.7126527606618975,0.5917607257115612,0.7414467542054852,0.6009302559928722,0.5515267239419819
0.912277753051535,0.784229481626746,0.8356717081901955,0.7199324152165718,0.7773654613622683,0.6463083801787872,0.7304888012145981,0.6734321956946121,0.294126140673798
0.6528051282997707,0.5085104231128846,0.6736096461411869,0.6956285695939848,0.8070430836972836,0.5165362109571374,0.2412511234732205,0.3548297270979003,0.12551396101202622
0.7652342815995393,0.7056626431724109,0.7504584732468005,0.8119942483302073,0.8695646630047302,0.727697075223821,0.8135483254768687,0.6929990752102598,0.6646214031635527
0.6614453713579782,0.692913189196653,0.8199368953112229,0.7003065027232631,0.8939159264783445,0.6984733012359123,0.7543898854617539,0.7601818125980295,0.7264400942428609
0.3748923887405658,0.22215440186160407,0.32390268105706477,0.4491072387905363,0.9734517422058773,0.44407928157125537,0.39762878942212027,0.440967969835,0.30699494754806067
0.2653756650108764,0.339222681462588,0.407176543435944,0.5132450995308544,0.8237427902076313,0.448356111124511,0.43405119789135493,0.41436657445638697,0.39699158985400723
0.19660888443427182,0.4116995472202756,0.34842355230986943,0.6043513413155834,0.7316229375946213,0.584598097343472,0.5465159614275021,0.468729977869315,0.3081669107706301
0.37318375191592557,0.42360000973425094,0.4103896361739791,0.38855344766383215,0.8729362749805993,0.45621276146772805,0.4233329222720155,0.5418657202095563,0.3867638275980809
0.3626049394886898,0.7588605170749206,0.555053630968861,0.5095885163705902,0.7628890443672317,0.4873112218082749,0.3638425956569268,0.17747993128045725,0.32623355184721925
0.5329112968787062,0.30911811543036016,0.49504157043496,0.5300186966656069,0.8237361779598616,0.4192589295664766,0.398860515305561,0.43617722218500654,0.21940499593964657
0.5566635918374211,0.5318328615123651,0.6055888191807824,0.5326607353139637,0.6722780569831335,0.5096677015466253,0.5054492045782907,0.5832076909517774,0.41571765205279476
0.8727443372253092,0.9211003707323269,0.8847646833216247,0.9123365051407755,0.9084350552313697,0.793451773224481,0.8414812544425433,0.8240668015611159,0.7687248833977662
0.6724128837313018,0.6085651959515228,0.6127803442641564,0.5930546172910898,0.6761554595575062,0.4569114796772778,0.4514343861130105,0.5361975309737121,0.3015837422297631
0.24548831594272202,0.3548901518266638,0.4825320984913234,0.24543112710598713,0.9591767503033788,0.5252502374850514,0.24543515706690883,0.29455867226592036,0.31647934327474475
0.2087889087370004,0.4466975127652105,0.44179799701841793,0.4989278929078234,0.7136190098818394,0.6222964392895335,0.35060144294372997,0.581609373196577,0.16885955876115621
0.46292520264284154,0.5367538936274912,0.5735103372407696,0.5153065327624169,0.6988990944608715,0.4949266248798967,0.5531098574873079,0.7799238516892774,0.4976383509681003
0.8086895200232812,0.641528366648459,0.8523422715878455,0.7666292246607045,0.9760148750202491,0.5790813393198614,0.715779531306671,0.5701023484281021,0.5854157597783283
0.09674107428744001,0.284046045379633,0.3991627656066008,0.33088923383351015,0.9798008984664094,0.41085789170203824,0.3165924795159003,0.2814132484497452,0.09282860020385619
0.8743998893942303,0.729723480278045,0.6984323795459174,0.6690048285869242,0.6912964255586955,0.6069562242028395,0.526944589418377,0.4669239299766155,0.5704289152592046
0.7086322134783329,0.5195867057901509,0.661708240566873,0.6020154052035247,0.8685097177422039,0.39783584452755705,0.456120286267769,0.5430893547059101,0.3600785240237905
0.25612824150446456,0.3914011612135684,0.47954642599445046,0.4207658371918022,0.9389379786603729,0.47365211726115086,0.2905825584903686,0.29178807987601274,0.4136265793613212
0.3289410028791472,0.33850199016202037,0.38648298942228243,0.5850810464862188,0.8277778093927834,0.6047022202492269,0.3034385576575153,0.45432224719302694,0.17489579256444776
0.23284494471314598,0.35835412589713433,0.4254617394556196,0.4922731366031987,0.5982040088234736,0.468938050802302,0.30955499360660016,0.3587643426226721,0.2590848011628713
0.35152122552074944,0.3225960227873233,0.4880389403621208,0.3551606923999872,0.5381402106583305,0.3856534407740411,0.3115598132674525,0.5284285834000135,0.3046225048207875
0.7329195106247614,0.6595047949527667,0.672692635985863,0.6589418704458561,0.6800004823070647,0.6347498822245907,0.7678197195642227,0.8585081277053768,0.7328453463243199
0.4413233288873646,0.572639776865758,0.5729767086793409,0.5582678186711333,0.8504471336510293,0.4846057464896699,0.36381158598681573,0.5750119472703925,0.5004146526348381
0.37272761891426054,0.5013857222120612,0.7568854725404881,0.5931901100466493,0.7781222714982101,0.5201393966871706,0.2649076620423645,0.5859270950691302,0.4466534518131714
0.6194336035896449,0.4035807556446789,0.5637476996828391,0.4121108453306766,0.4803878100796022,0.4581636986372848,0.453440722081663,0.6602049000834282,0.49244913443372207
0.6679272325683043,0.6665571054209666,0.707237919202411,0.7451010874806802,0.8636434261671659,0.39255268136197646,0.4864076789231293,0.5414759938314896,0.5932566277785235
0.36350437568523986,0.4241417851459274,0.43411189186807586,0.49932842187088716,0.7583170212416193,0.3293407071804142,0.19902657618501235,0.5329017458618006,0.44482331053962343
