0,1,2,3,4,5,6,7,8
0.6271631679404304,0.706853603022483,0.5629300289715756,0.5111272753496285,0.8996244103798148,0.4562597294663569,0.4884137433348179,0.300197176727739,0.3738699440643219
0.5135505453603565,0.5895139995464659,0.43064744054540915,0.5496505680073378,0.9008104805824866,0.34037770373019105,0.5230355279800853,0.43954644454693437,0.17587356203844134
0.38802433953024557,0.5661832178069257,0.31754677039949863,0.46412298682119824,0.9781482882136974,0.4898833430179669,0.5752191827699131,0.5154042846617064,0.24198855050197138
0.1899363128552453,0.29567867682225,0.43629816858038983,0.276009994027812,0.8227581374944162,0.3711516705433281,0.20484700171754217,0.4090214743875016,0.18893051908129738
0.7400381780059111,0.7383312904828747,0.6930660886245673,0.6664644400896409,0.7107849258221905,0.5936985898212755,0.7369745266390892,0.6038943042440166,0.5507117296910049
0.9119831495794393,0.7848225655997204,0.8348240389782415,0.7207629666858025,0.7716952603856525,0.648189760388124,0.7270994758079943,0.6744982901586588,0.2942834909329705
0.6520306821185692,0.5086263465701276,0.6722515102360542,0.6957897278817605,0.8056189141504063,0.5179534020622869,0.24223544884192433,0.3553139680359353,0.1264758657620619
0.7653490965822596,0.7054262602953443,0.7497430634100025,0.8123389770046876,0.8674239153937479,0.7296307000224546,0.812409107472513,0.6933615696080775,0.6655428676127499
0.6608397211662598,0.6940851858473525,0.8186954052039541,0.7011717665008939,0.8937328995456157,0.699671088155027,0.7527363222511873,0.7609651618213744,0.7251574006724351
0.3767621727727211,0.22142392084875567,0.3232765805595921,0.4478540926529089,0.9742425347834952,0.4476943627507709,0.3967156746102581,0.44104961142305116,0.3077667678516151
0.2663576994408209,0.3385360073595428,0.40668007557689684,0.5124536090417187,0.8224311177571038,0.45142433117363767,0.4326953807060541,0.4156709624113449,0.39699654092070136
0.1979574958048353,0.4102288664905867,0.3491965775211834,0.6028704857836582,0.7319551267211297,0.5851490495239369,0.5460758603260628,0.469940203191524,0.3124980474616536
0.3733365002950492,0.42268731849787033,0.4111784973922872,0.3890830956967289,0.8714581814562576,0.4615326940242941,0.4230532879735097,0.5409772756585894,0.3886433691005039
0.36365776172844916,0.7526001054867629,0.5607436030165188,0.5076344855109163,0.7617979723164581,0.48996675200658846,0.3639691903532007,0.18264830553096706,0.3222452533986587
0.5326601526047019,0.31073624636761327,0.4922624410337173,0.5314585020346341,0.8225470927601606,0.4243497246166283,0.39724258286253333,0.43601561358890256,0.22144120070048184
0.5586062016719747,0.5311973569170061,0.6055667958311028,0.5331788085297255,0.6696713602911886,0.5127896089227559,0.5037332992561312,0.5853554105478886,0.4157653524439324
0.8725890011166672,0.9204820028669665,0.8850261539939122,0.9124711808815462,0.91157828113234,0.7914211465513512,0.8377201348297164,0.8292665328048039,0.7649645526686387
0.6720598923106424,0.6088975400305704,0.6123455584787737,0.5931444242865535,0.6744678820487862,0.457349749171328,0.45097062487991835,0.5372847906892064,0.3028437539955388
0.24979206683121358,0.34789936910890806,0.4870221773023018,0.2455823197064921,0.9602237809392897,0.5296360507315786,0.24777489250870527,0.290843220647804,0.3183714604386332
0.21064848203763417,0.445333940208421,0.4425348864909965,0.49750860000126435,0.7112323509162042,0.6238723565912168,0.3531692116511336,0.5795063425526253,0.17054102059901077
0.46378645825579007,0.535548618672795,0.5738135674592564,0.5161829372569794,0.6973794030977594,0.49686314794055325,0.5515379621865656,0.7806286236280554,0.4992532348507509
0.8085511008771826,0.6416778304176584,0.8513626293620027,0.7676423825990464,0.9769757172597888,0.580787031692718,0.7148873309370439,0.5721236125427906,0.584629777083058
0.09718538246627458,0.28271530393565736,0.39870674586531174,0.33155269977214263,0.9801636928756375,0.41351785403880265,0.3154128455348844,0.28142477139620237,0.09352870820388484
