0,1,2,3,4,5,6,7,8
-0.4369777770853612,-0.9551444386325345,0.07789999999999925,0.3740000000049803,-2.948006869742342,0.794811111122974,0.48773752921120467,1.8217813850996247,1.124860012951201
0.30561199309579445,-0.13319999999999527,0.9238000000000012,0.08685555555555535,-2.955144444412434,1.6120421536646234,0.23558882486628702,0.845055555555556,2.864270713784322
1.1927276432007015,0.07270000000000026,1.6963999999999995,0.6825601851944424,-6.344629100249775,0.6078556051883072,-0.004966278405496369,0.38126666682723215,2.194818084225957
2.8691882731148226,1.8938448481995824,0.8776999999952698,2.0533317486714626,-1.8594555530367967,1.3752624955841481,2.6771802037337373,1.0140444444444434,2.7281171938874316
-1.273377755020834,-1.1648444361590367,-0.7981999776521177,-0.6379444444444419,-0.757227701121385,-0.10566976778295825,-1.231569088378747,-0.19503331511039515,0.05544527342731162
-3.4487374641046027,-1.5631000000000002,-2.06784311447246,-0.9885235994506782,-1.1995222222222237,-0.49595435662737264,-1.2010876044686836,-0.7725084039643205,1.7345980991837011
-0.4913999999999997,0.46,-0.5792002850735827,-0.7680000016961279,-1.6038961088873398,0.45730000000000187,2.4052727145391466,1.4115444442293452,3.5406758487611865
-1.5327000000000008,-0.9331999999999999,-1.241399999999999,-1.8752999999999995,-2.4268999999999976,-1.090777835366139,-1.9061835912504919,-0.8384999999999997,-0.755343992510831
-0.5323999999999997,-0.7160000000000007,-1.7748999999129558,-0.7364999999999894,-2.769322222174617,-0.7132885150562469,-1.1780212776540306,-1.23316863648566,-0.9728929997013419
1.214878683587654,2.386305922002883,1.5563000000000007,0.7883000000000006,-5.9217156648566736,0.9067999999999998,1.1164999707336662,0.8235000000000007,1.7108020009390765
2.028600000000001,1.4228059220028921,1.0067000000000013,0.3953999999999993,-1.7980814711324546,0.8568999999999993,0.882399970734,0.9904000000000001,1.0841628040592193
2.618899999975534,0.9656000000000002,1.3993999999999989,-0.15359999999999913,-0.9654253581087181,0.0391555555555566,0.24036102478413007,0.6857111717363416,1.6628116146309802
1.2611999999999999,0.9213678098639699,1.007619545265916,1.1511000000000013,-2.4858212298618296,0.8047367111011322,0.9483000000000706,0.2355555779033836,1.171172078783444
1.328023574338401,-1.2059999999999984,0.1909663313192137,0.46659999999999985,-1.2364333333333326,0.6118325394214688,1.3236533817485183,2.7346999999999944,1.5297000001328909
0.30900000000000016,1.7265000000000006,0.5244448056640656,0.31770000000000004,-1.8334444444444467,1.0149280642924565,1.1045999999999985,0.8668999999999946,2.3863000423656917
