0,1,2,3,4,5,6,7,8
0.6156942720464251,0.7381309050810878,0.5242956466227306,0.5345833201773555,0.9479706910125569,0.2968006511781822,0.6379614527159565,0.20207572703791674,0.42554257699388487
0.48947644222225495,0.6354282551610095,0.38547041087725,0.5871029369776315,0.945657395507856,0.21303584990107383,0.6625828350489684,0.33715584448014757,0.1998655941672315
0.3617017375233501,0.625362315416698,0.25074878946606305,0.5434906932428667,0.9822529715017618,0.33335646600536767,0.7570791248948188,0.3773918050933096,0.27419899430843525
0.16851982248793704,0.33663229410022233,0.3952257036272332,0.29985763409421984,0.889702787893877,0.23227786247874532,0.302382064741619,0.3223679901787524,0.21128908859576462
0.7386694085116527,0.7617132748496162,0.6605153700291432,0.6912501545535419,0.7329172551292579,0.4854949043735306,0.8423363570024821,0.5201312683507708,0.591329101526899
0.9347117374440433,0.7598237537554561,0.8744942106606985,0.671676969272155,0.9262282174339653,0.4589475274220731,0.8340329090434994,0.6134201803275037,0.30326649767657193
0.6674756556928583,0.4796173908796991,0.7347576490499297,0.6360443011986092,0.9135506901445942,0.38660456710308344,0.3119730919167951,0.2848921230270677,0.14184338915778022
0.755870731868383,0.7228329559213268,0.7559651839657257,0.7986839434069463,0.9046844596376588,0.6492528442858452,0.8702014947213074,0.6353471818816447,0.6741685948930882
0.675674514467261,0.7059875030478809,0.8192784527954865,0.6837661098235579,0.9301041886516748,0.6379842903747157,0.8091601973554158,0.7268409084445719,0.735537893148069
0.3355170380339816,0.24051323533468197,0.3238750594491112,0.4887989675618054,0.9863577544665516,0.3184392937008238,0.4953546127863092,0.3681328623574703,0.3326746253564558
0.2234568589707263,0.38112253896311676,0.3949354824164585,0.5596583180612916,0.8421944871529441,0.3370813599824184,0.5289498440385865,0.33923102597996424,0.4455941160117165
0.15331761972996488,0.5169667759773737,0.2621002216287983,0.7535575225341744,0.6363245957946657,0.6423329932003585,0.4783806503522391,0.4969888093901995,0.2516583893661647
0.3400936333893577,0.4660864797182743,0.3748833548784447,0.4179291449835976,0.9334546186326256,0.30489222269444904,0.557352626457164,0.4575465131978331,0.4090778369552673
0.3273411744297927,0.877720764142979,0.4106379653549703,0.6214600407568058,0.7171080840408228,0.4471749420517051,0.3650867837586049,0.14987363634810275,0.39758014920434975
0.54143666898726,0.27194729281552954,0.563460157055292,0.4916940860776169,0.9055734491689377,0.2791604303554279,0.52145444593488,0.34808583825251127,0.2410157693225561
0.5179589844280351,0.5749632584926915,0.5947321098471066,0.5177667424555433,0.7498657610250001,0.3661978465263336,0.6574977515400271,0.46050085122473794,0.49627258353795717
0.9042068290453512,0.9214449472520843,0.8914308432829385,0.9169561443883323,0.9175309739867196,0.6992592528861703,0.9196962283738083,0.8233975421936739,0.8663174866960691
0.6911859409750826,0.5938162095680292,0.6239582669535176,0.5841152870477916,0.7131071457664434,0.3615873624884769,0.5330039094996061,0.4896648870467859,0.2884481958569595
