0,1,2,3,4,5,6,7,8
0.6265345786651135,0.7058526515965475,0.563515266260405,0.5112248378495222,0.8907980274919823,0.4641573419071712,0.48257619337238095,0.30270124181161673,0.3725452422922433
0.5139869829153221,0.58804662360877,0.4327329827369969,0.5472952235181803,0.8935773309961335,0.3464776556766102,0.5175397054427435,0.441776570142581,0.17638668369582847
0.3892734607737036,0.5630389591669365,0.32028290835251183,0.46368397019494334,0.9706698618276741,0.497446802495378,0.569916711469508,0.5182699791333569,0.24226800159441444
0.1905983525093028,0.29516964664299794,0.43671623431162365,0.27535097401560116,0.8222611257346639,0.37599858702437106,0.20595220785944965,0.40828581889344207,0.19025369343228424
0.7394738606898854,0.7372749202930755,0.6931100445539208,0.6653884881065834,0.7103017508732657,0.5931485492551715,0.7321522994362386,0.6048285162394093,0.5487567806896554
0.911145938510007,0.7857057579702982,0.8333440138263841,0.7209522306029367,0.7769141516136199,0.6515060449582277,0.723109029066906,0.6760682480570933,0.2949013033312627
0.6516075563787243,0.5095784133464362,0.6708039575327163,0.696163885378096,0.802888603915644,0.525295714449939,0.24172886118040804,0.35439047371190785,0.1282968117571754
0.7654578421789268,0.7049009866717687,0.7491941722136768,0.8123698356788345,0.8677429043334478,0.7310464612934846,0.8111246715217573,0.6953331672290362,0.6656550927502805
0.6600825083806994,0.6935642730791173,0.8181766419256027,0.7023285762680153,0.8887097821975127,0.7018129319651255,0.7494110780938013,0.7623438686438477,0.7236623919209706
0.3784642055865478,0.22146855494489442,0.32276308967719736,0.4474228801751973,0.9690589672267997,0.45334009936223807,0.3950549873841014,0.4414328834143954,0.30855211756667467
0.26833568743398506,0.337478805602796,0.40621041109205197,0.5118220845364319,0.8226068557033341,0.45452576160953584,0.43137446598712603,0.41603614761831165,0.39709902031811306
0.1991677232976053,0.40717008368086405,0.35167244521435054,0.599157732847583,0.7327375841611186,0.5865455810194288,0.5423682992422979,0.4715929102669275,0.31736333375737136
0.3740711813755497,0.42128298569897726,0.411386263702642,0.388581939851618,0.8672711512688183,0.46349596651896074,0.42171530671871926,0.5416773743093204,0.39002945630474406
0.3646484865064648,0.7512646890399728,0.5612713647068795,0.5090969702689447,0.7547940050708002,0.49436727132275027,0.3642186177905504,0.17996570414805113,0.32293755862685314
0.5324241350977893,0.31163915032957545,0.49137181686369896,0.531483731399987,0.8192651714143954,0.4269468041820505,0.3969826172500327,0.435235767502702,0.22239509424075396
0.559861989329409,0.5298833932804551,0.6049112857687129,0.5340349020155944,0.6657816130815232,0.5186924712051693,0.500444890738869,0.5876877911122116,0.41506258734474877
0.8684453945548768,0.9137601494990953,0.8825701951339151,0.9005035459939288,0.9042911572077681,0.7986833880354921,0.830322594157614,0.8299855844612877,0.7596939166918032
0.6715055577495667,0.6091187412084385,0.6119948686010943,0.5934706127019211,0.6711945532619505,0.463289361157929,0.44881110046606437,0.5369625834124675,0.30406257340199744
0.2560071439284324,0.33936772532356385,0.4880738581575003,0.24793886844019689,0.9484284369407435,0.5356648139000781,0.25033649438620054,0.28900115317589004,0.31935802699685223
0.21266417423838901,0.44478332807603316,0.442016285326965,0.497217507279545,0.7090150225429247,0.6251113285675697,0.3536615386999644,0.5745838115380654,0.1744501834546895
0.46638530950711,0.5348977833150859,0.5732537968221232,0.5160568646009713,0.6964984071133975,0.500254898982049,0.5501687752872216,0.7803783292369482,0.5003106660861336
0.8079540642010967,0.6421241714744943,0.8505001046603247,0.7677798456965743,0.9687851153481164,0.5898729717458757,0.7094507842448989,0.5758258915298291,0.5828505149556273
0.09745850592510386,0.2823704155023364,0.3985634893314383,0.33201146558129213,0.9758527814697557,0.41626936624935285,0.3148966347645381,0.28176368036362387,0.09400561912166361
0.8724075918116518,0.7307708124185301,0.6974272614014874,0.6700522490657054,0.6882210691597802,0.6112658746520787,0.5256696195278676,0.46829054187136243,0.5678189748390472
0.7093053370342742,0.5181603858646491,0.6608101357365586,0.6030966295288718,0.862828173590477,0.4074295343871136,0.4517329867906639,0.5448070623390064,0.36066391752098514
0.2615362361036979,0.38592045601854325,0.48105370765751854,0.42018844244610054,0.9277295887602459,0.4874727881924203,0.2915457534709527,0.28680104071897955,0.41491415224722983
0.3317303474377882,0.3369737010406364,0.3874488201913141,0.5799105816409649,0.8143488982966484,0.6238339156735343,0.31883695108848864,0.43045195270070047,0.19426997622786457
0.2366959950937492,0.35259411368382876,0.4268284462242255,0.49249086183887447,0.5959986942136952,0.4735039792774358,0.3107979208646728,0.35761020636311985,0.26127484634578196
0.3560942843610805,0.3211181840450118,0.48539409547752427,0.3606070861875275,0.5311334193595275,0.3905216220190154,0.3108587917324514,0.5246073182506155,0.30952367519363055
0.7321711577560035,0.6600950633189769,0.6713785332050428,0.6606343589547781,0.6746705272121042,0.6414296858217474,0.7655315685149151,0.858432782303277,0.7329821148907574
0.4433481069838333,0.5694230188425973,0.5739006080009073,0.5578088379693086,0.8470208591360214,0.4906890807468616,0.3628765753210918,0.5712969200582982,0.5034382707843426
0.3740429227971697,0.5002457550418821,0.7549301317009156,0.5963345262328856,0.7737788810832134,0.5269613505048285,0.26386489413680453,0.581083835329374,0.4504906416457971
0.6183063835128969,0.4061244751867924,0.559791460449059,0.41647418442408773,0.47537697372986765,0.4625692070622753,0.4521306058416311,0.6571077371928373,0.4961302853112787
0.6671117621163213,0.6617685140268755,0.7049913803664509,0.7359223695840913,0.8589582594869439,0.4026110676814788,0.4832870369704773,0.541458531120901,0.5930786060308514
0.37671085208292354,0.4129317340226762,0.4386119301074537,0.495034336885092,0.7473259471727153,0.34839778089015705,0.19481133161072844,0.5282903396349893,0.44679516642887546
0.25717144085747345,0.2575423487819615,0.4488140634433203,0.38385537177461,0.5146574330450582,0.2188544080355394,0.21299866499789025,0.4834680871226493,0.20301550495215542
0.5588248063772856,0.6025573219652167,0.5086392922601852,0.3453710393378364,0.5786714910810836,0.4878141147281721,0.46812059077998047,0.6388473785939526,0.5067508273791781
0.4627188551197869,0.5221405540282386,0.5350675817443363,0.5708498084751485,0.8436439055201712,0.6512024288724511,0.5148624399431512,0.4618370607259452,0.587857523279475
0.33341805018810744,0.46101073281310906,0.43105147440323693,0.4223159232851035,0.5870939243070602,0.26370153978172406,0.30613578120194723,0.347907152723975,0.4228607433084522
0.500737433226735,0.3047193303982784,0.5571562563055953,0.318403768771941,0.682667816870864,0.24556153456994928,0.18407981967450643,0.43661081074281144,0.38894627687369093
0.3695068362671511,0.3365059240429975,0.682311196628649,0.39119958760878354,0.9472287628721806,0.35983163475996005,0.246118067609081,0.40055170431134113,0.2820655071771347
0.2967384800616655,0.4652238912812203,0.5137309754673064,0.3715176067496817,0.9237159777600584,0.2654050935015792,0.3190741060940131,0.4051624604485218,0.4428481108791899
0.7911018960556907,0.6484946706114303,0.7826782598392432,0.7351751908827107,0.9851922506977518,0.8082002467697958,0.7571834724383503,0.7298710555071038,0.7303121569440136
