0,1,2,3,4,5,6,7,8
0.6296827237444227,0.7061909236300957,0.5625531334190406,0.5108421248316717,0.9037547041819244,0.45604244241608916,0.48943562913329297,0.2984077458670257,0.3767002523747203
0.5150660907041412,0.5910298841045538,0.43066195483535175,0.5500702892909162,0.9048224336034196,0.3366613616890635,0.5259863291116637,0.4380025110973218,0.17363348693727973
0.38567264742285323,0.568375527751176,0.3163967949863702,0.4648615559816232,0.9800901775743193,0.48603828495734347,0.5777150987091326,0.5136450134042004,0.23960422252815056
0.18702487939864,0.2972297411260555,0.4345429228001215,0.2764261770716728,0.8239321138558825,0.3679954001752793,0.20412151044700966,0.4092550594532966,0.18703241105827673
0.7425334961267039,0.7380505157876333,0.6931996901893585,0.6667281590975784,0.7126240542895134,0.5931996285460758,0.7416100566940533,0.601008013948247,0.5527159307995682
0.914834782446486,0.7836492357202646,0.8359572908201037,0.7200524220253208,0.775177235208866,0.651566720006421,0.7295442890372731,0.6747028034325654,0.29369492611333137
0.6528357212876271,0.5085176478904867,0.6736035909037212,0.6956304647627309,0.8071345656083957,0.5166759806669119,0.24051239103520988,0.3553366674297505,0.12497481736349872
0.7652343214384179,0.7056483393809034,0.7504571209594052,0.8120073303260105,0.8694894494000718,0.7277205516689847,0.8136797844388908,0.6929637117666548,0.6645958875958993
0.661445371802317,0.692913169911105,0.8199257060584071,0.70034005366034,0.8960845282356438,0.6987177567466547,0.7533243555640103,0.7618315509702528,0.7264967047939015
0.37490264733496426,0.22217015770335227,0.3228899214543137,0.4493120766894735,0.9755250517233869,0.4430096648860789,0.3988699718371027,0.43952687566225557,0.3072709178977683
0.2653759014096341,0.3392231529935111,0.4069571297858531,0.5134369384779395,0.8234174830325389,0.44847570830277705,0.43406932895734285,0.4144249590092799,0.39700762094131037
0.19660318161391926,0.4125588269517654,0.3484130555862292,0.6043513037321867,0.7316333039795535,0.5856307677376145,0.5466855747340731,0.4698494875755401,0.30654470348676344
0.37318382921420995,0.42360132177178234,0.410168112555596,0.3885652156821855,0.8734338054982602,0.456245785621586,0.42353959192783275,0.5423761072746657,0.3858650591144752
0.36260984176996286,0.7588840287547924,0.5550545108823632,0.5095801001474582,0.7648652910712255,0.4879568999721279,0.36351693163463206,0.1817912768261388,0.32337462408479994
0.5329111387076368,0.30912179202685675,0.4933514135849798,0.5306489198505144,0.8236361667541411,0.4192936246013428,0.39888541279483297,0.43611782820719347,0.21941338737569993
0.5566646325487669,0.5318332619311694,0.6055886455363875,0.5326426567976388,0.6714425104538753,0.5093818296738689,0.505516831695248,0.5832072236274495,0.4157175515448796
0.8982148414786912,0.9267965831643261,0.8816168568314414,0.9143272463693133,0.9149899613050281,0.7995541940952379,0.8403786054180866,0.835996456042801,0.7701198854778657
0.6724059768156421,0.6086015026748544,0.6127615422601614,0.5932279866452697,0.6760733008761937,0.45692871189600415,0.4514216206250372,0.5361962659657034,0.30158362698806535
0.2436052263911146,0.36437347450602364,0.4796184451371112,0.24607805651313153,0.9647842319119115,0.5242666860962955,0.24271740740145753,0.29504185578637143,0.3152655276713085
0.20876654803215283,0.44931624160603534,0.44159740314817064,0.4981384962885883,0.7142049441696406,0.6226969960409368,0.3505573996406962,0.5816894259978616,0.16881136199750077
0.46292520134561693,0.5367537906508962,0.5734438228534802,0.5153041152688599,0.6988994311729135,0.4949270939140943,0.5530908751661461,0.7799105405478177,0.4976379106026265
0.8099928570456416,0.6410130213066001,0.853236915139637,0.7662509649532003,0.9796610962504188,0.577626420410424,0.7185054848466601,0.5702814972442535,0.5860300789547199
0.09664376504120212,0.28351792379581975,0.400034111921144,0.3304787330402238,0.9816301493135415,0.4109018537802518,0.31666498592421155,0.28131217452865837,0.0928133531104033
0.8817456731371491,0.7258151466722498,0.6987052410082797,0.6689601092099168,0.6891236107402398,0.607471068329889,0.5267853462888858,0.46732368696285076,0.5705320748624071
0.7093477759407079,0.5180042621684889,0.6628986241261792,0.6013421802505221,0.867812387885653,0.3976115908570226,0.4562421676006878,0.5431253012615561,0.36036046076304884
0.2561239793644967,0.3914009968482322,0.47954651504635765,0.4207657897241851,0.9441237725404783,0.4728074921685365,0.2912702219277851,0.2913878997810238,0.41366980503289585
0.32894100252175096,0.3384977615597482,0.3902039028038373,0.5825361940398659,0.8378475657216438,0.6103169755253912,0.30228153037639544,0.4556860698056564,0.16910822912697687
0.23151520016256905,0.358363780837584,0.4254618034937394,0.4922668399605556,0.5995883445743346,0.4670326873702526,0.3107536592249851,0.35775786197325554,0.25942474405521726
0.3515386034333968,0.3225576080972097,0.48805712417625985,0.35515070064985566,0.5381317275340106,0.3861632584384719,0.31084466888304724,0.5280650458611773,0.3046652669659766
0.7349129906913294,0.6593595905678935,0.672231543061788,0.6591614190900639,0.6799200984861193,0.6346325763853207,0.7678745705370201,0.8585108399974967,0.7328434714773793
0.4405417483146931,0.5730202215128088,0.572963136182048,0.5585659966525893,0.8507064787206177,0.4845567473456164,0.36379409711655036,0.5750110133802848,0.5004280729400608
0.3681019782393384,0.502593196614902,0.7569308935657673,0.5922746082894643,0.7780845054739269,0.5202861930627045,0.2650173250241721,0.5859242882282336,0.44667393782902653
0.6276391763187612,0.4007937423639575,0.5640105832818951,0.4120687464044831,0.48044577851457604,0.45814954283199855,0.45346391120468005,0.660188804333679,0.492276226088771
0.6923004767386676,0.6639014804957959,0.7064561585939366,0.7471662914772446,0.8671211222389166,0.38649704318823286,0.4876652552640829,0.5413430790469419,0.593593975759323
0.3660759853561362,0.422686961769134,0.4327453592744137,0.5006131336958253,0.7636887328097908,0.3247069820284556,0.20359080175133784,0.5318202245677246,0.4453817737634391
0.24254427081859006,0.2604100768457736,0.45331843877640343,0.38158496451613716,0.5212068662497295,0.2125107504179484,0.2155586118354743,0.4841676229587609,0.1996682688714806
0.565986689692646,0.6028147557002339,0.5079443654353477,0.34225611876059314,0.5857803059507031,0.4802578536943525,0.4708546293314651,0.6403564581428411,0.5052771094613777
0.46287430816334507,0.5194526630320006,0.5362616178144325,0.5719769847843804,0.8538921293373445,0.6466493904311162,0.5167705561346999,0.4623552889905874,0.5882298505142451
0.32292906264077414,0.47921431217044114,0.4195374486109266,0.4228195669176612,0.5870209872319933,0.2559735800519364,0.31160105605443406,0.34646674251606197,0.42374880507807694
0.5032290275032899,0.3003909150243608,0.562309936431483,0.314834370819284,0.690624504550347,0.23933842706421843,0.18696422329605888,0.4385096005671558,0.38757729646675915
0.3671629548546581,0.3384704190181903,0.6899833600625506,0.38380799609920896,0.964124802481505,0.3434553977668889,0.25295714813430165,0.4001266354767671,0.28091073835958214
0.295745656005303,0.4673409513210379,0.5140469613126978,0.3684715780104795,0.9395384990243192,0.25083435127910403,0.3255077726647869,0.40350590312535045,0.4440778573934451
0.7976222123211805,0.6438771856742089,0.7838657517458899,0.7337791572016727,0.9905201320410075,0.8067222574598429,0.7578095779127348,0.7293510267825603,0.7305027973209371
0.6487348908172745,0.5492340869838428,0.4926406615685821,0.5115422303264999,0.86919953509583,0.6982219855656819,0.3793691308465654,0.25762482270634784,0.06068649298113631
0.3791907915744813,0.5881480690580335,0.33946347402933014,0.4782507484924102,0.7725053657898526,0.4293861389398822,0.39995316398570535,0.31456668970721036,0.3023028983588171
0.37931577634387414,0.401112164028985,0.5147069537834774,0.41363861164604776,0.8115273414002291,0.372988803839696,0.3563809294420007,0.32016185808118114,0.2805682429513626
0.44524881341004474,0.39017787871731535,0.44229985421911777,0.40848247942038757,0.9825973274890176,0.33151272509268515,0.25207479108662545,0.3562896100399485,0.23869810714958092
0.33462313094085105,0.29845655228837326,0.4267071609612312,0.4545323073061729,0.7639764517959047,0.5248494790165958,0.3286184331140957,0.38788978618468634,0.10713209493228251
0.45260957675821045,0.24122081646643406,0.546692459468108,0.29450596833901316,0.9711512052997766,0.5591829055427171,0.10498414412381257,0.31702829564646845,0.23200047911328642
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26315077750920113,0.40140521846288635,0.47323718935643155,0.3152282441813078,0.8030889933099687,0.36171251374175284,0.3765649623363472,0.3077175308217128,0.28211477088003684
0.5813156277461029,0.3879237195090922,0.5640139096988587,0.4303479374836795,0.8143004892734385,0.3479792540552159,0.3545433520026369,0.4303185578901584,0.36643756205463157
0.5585119604630943,0.5399637506145818,0.5296550259794005,0.6124936443832654,0.8360771340703024,0.3269068588754807,0.36640194822452016,0.5708927943749411,0.5130664993239512
0.5055045684178858,0.3593172762536593,0.44445924257957536,0.3737756030604811,0.7680008972101846,0.35961285016973593,0.46441448391857476,0.3938137229867418,0.31422835728525567
0.4231286278377091,0.33454785535053977,0.5474089732300843,0.426832838878209,0.9373439997714779,0.43214996501885805,0.23117124181167156,0.3192735716479553,0.15970546991048024
0.23180440854116413,0.4052178181861673,0.5565982522129754,0.38698881018449205,0.9087794829452023,0.3645181911882595,0.3068366432773203,0.28568878830376765,0.25339822961373026
0.34487138583059446,0.4502477579488411,0.5340592952184229,0.4854998777208489,0.6577718856845252,0.5817902851060536,0.49002680575535623,0.50488420591507,0.3201869948102707
0.6565070332412438,0.5809928125024988,0.6323419500515849,0.6643404725928402,0.8397802380547608,0.40266690422590623,0.7132473279628561,0.4174072265574572,0.49623251515363054
0.3880303849322615,0.16590290028369814,0.46664569369286857,0.3041859214629378,0.5910608069933778,0.13962663191095814,0.26427188891380615,0.21424736006748257,0.006960251623207556
0.46564981041302667,0.3073355914300713,0.45796533178909227,0.5943381561023929,0.8110517649668864,0.6376148858890189,0.410742173725711,0.6025461334998989,0.37921524168812415
0.39357033743748127,0.47438249337766064,0.547504295378279,0.5045735538093256,0.7062143264301828,0.44559737223983437,0.4986466668410051,0.4530894256522232,0.31666938470751377
0.5245442064070625,0.431637351167495,0.6555640344333682,0.603851442283103,0.9842650300142337,0.6210622711746481,0.5382464476133995,0.5891433138336607,0.39153008163150055
0.7506169744166401,0.5246978514174863,0.7694633856595812,0.6341159462423994,0.9012034997724117,0.6828795373784563,0.7118164736568247,0.3612402299372487,0.46577779468525243
0.6880248843186911,0.5184622953251856,0.7799401162468458,0.6575389049296552,0.9633974146284361,0.7681459996954658,0.7324369432674787,0.5914214503524453,0.5148878030191726
0.7904907094436943,0.6561001004647324,0.7556634836952164,0.75029656803998,0.9702813526975075,0.8135461392627593,0.5783496151849508,0.4978331273776884,0.5047488090729584
0.20711259931251014,0.17347445669027167,0.49705259525129525,0.461352244211395,0.5742281576172615,0.2789850841249827,0.4679477741550022,0.25360750705898893,0.11704740120924936
0.8071724696638423,0.7445933235815199,0.8302943092213512,0.8014066349786806,0.8582572188360781,0.7404984777994255,0.7426722519035714,0.7035011711005564,0.3247484058272858
0.35214950428380287,0.46938959111036926,0.4758461389737673,0.28777894686557337,0.9465508451113548,0.17621721138738278,0.18599533946074037,0.17635662122657084,0.003058812099819855
0.7411594252971077,0.6903717813241742,0.7934269664346985,0.6774291011150679,0.8876548225173311,0.6024355717630303,0.6662358192779538,0.5891327529276396,0.3911215518606106
0.6125683807062815,0.5790229564156182,0.6207711112222777,0.5351063547732879,0.9329884527972803,0.5529739745533655,0.514574593418631,0.33019805765732346,0.1263133093397945
0.8004504851303631,0.6103696493058056,0.7033122370117042,0.6583339252637395,0.9661422727430713,0.6030296531093882,0.4638807182096743,0.29363433668159283,0.20657623062579397
0.49121169465678316,0.5745129335039572,0.6649686590755798,0.6912230435686486,0.8283034857791557,0.6730889819689949,0.5390675710112427,0.5435777140442735,0.6087447785592156
0.21709847145860878,0.3697435634400672,0.615588351825534,0.4919487142336741,0.6803702731682515,0.3425087078779667,0.47666212020318355,0.391352283547485,0.3093552756162799
0.5221518949651544,0.4617684274673994,0.6612655352769192,0.5713380319254693,0.7443393013600268,0.4260742974711112,0.43867569758227065,0.6468377930108585,0.4019986480319819
0.44470009584236303,0.4172954346826567,0.522371619042231,0.4814283513475541,0.6179954174524598,0.45271884198944656,0.36592018001719046,0.39218774936544254,0.24079904128510418
0.8420936182625511,0.2751052193302348,0.3763252575487785,0.25224762176527316,0.9579912465734087,0.46572149916555833,0.2068697970964375,0.5848058058322172,0.2030470706496753
0.7111972632031001,0.37539700838715107,0.5986606980652863,0.4604019739511812,0.7715297125339102,0.5643790870099696,0.6101705695287842,0.4425821586267995,0.4572905310806037
0.8025901499174608,0.6874769039295373,0.5943291266152124,0.5775425365710463,0.6673429764935017,0.3528097549438197,0.3369588838982669,0.6217549101428401,0.384617235539107
0.303717957850475,0.36215570205445047,0.3934979116753444,0.3711750009882193,0.8656615023974301,0.2861823470792124,0.4888396800208764,0.1982705119031452,0.11658351210767354
0.26242644089116124,0.31942213033917255,0.34222765141019973,0.28684625583616574,0.6508096151995354,0.35059905362208266,0.24565682844716497,0.2692447645454362,0.0750725321044168
0.4887080952676883,0.5994997117492454,0.5502987867927749,0.5406387953656375,0.6917778980033032,0.5849956180689893,0.4515842567628025,0.5364188476666402,0.32453211372217344
0.7786820613243806,0.5003630490176513,0.5318725850459356,0.5384400569582654,0.8296178558419484,0.7438216808497427,0.638135744853183,0.6577067300740357,0.5532074603537238
0.7766036927199796,0.6179700839434954,0.6545699584512377,0.6554334712687511,0.8846198665520054,0.753661226691298,0.6885106406092287,0.6705088356058215,0.525702821368653
0.9082549589145289,0.84851131193013,0.8681756845438453,0.8631570159276291,0.9560915173279043,0.8659672767808524,0.8709201225302965,0.8548966050507165,0.8386376133811995
0.7754069726986523,0.6195212973156188,0.7620659551047932,0.7218846759311726,0.8594328415582606,0.7708299197983381,0.7464871945943672,0.7204528532689289,0.6043968354364209
0.6432579181426377,0.5606375136244957,0.6702694450152145,0.6219837357031768,0.6937356666735748,0.49580238467034504,0.5017607021885602,0.42815862933632887,0.3248703196724229
0.34415587103031675,0.374170032743131,0.4436506449292362,0.48363407215997395,0.766520483112838,0.4333872835462827,0.4709756486397174,0.4390620153923233,0.27533753149591267
0.6649562503491683,0.6618285257744239,0.7371662009934754,0.6520956889913113,0.8450570377156783,0.6210918619646608,0.747562151685156,0.569590423555632,0.5324129628131934
0.3334784861400277,0.33151171124890566,0.38696436521954475,0.4299362644144243,0.8048978184705256,0.4306652903207432,0.46352703581632887,0.3935971193380672,0.21124095006699933
0.5092526980420203,0.38350558758057224,0.49478446611877813,0.44792813958850275,0.8854574581759683,0.3846514263960072,0.4675792983801839,0.3098157507578615,0.28512098806334985
0.49222196734008444,0.4402106554502948,0.531395005854445,0.5312396984370713,0.7567442538612099,0.5130900912231233,0.5787972752550208,0.4558081460699949,0.45553404482411725
0.6601140551118359,0.3104855420515438,0.5752913814586003,0.6061228101807363,0.8999441413071162,0.7372450976612553,0.5564431273345598,0.1782587663230167,0.3566306310247956
0.9589502746599486,0.9682446717513388,0.9551403783248407,0.9601559996601192,0.9802212254114044,0.963219827092103,0.9794901471773109,0.9917630574833238,0.9744430249973631
0.5897716313259508,0.4947643960361929,0.5795412461590833,0.4756596074159823,0.6141202036134712,0.39002677643012507,0.31486250582833786,0.5942951505070478,0.3335360941134758
0.3078347771321125,0.2949804822270015,0.4657780296362264,0.24677912200846447,0.542337538468765,0.21963090516888284,0.13694754343652737,0.19416965991718046,0.2843225121240629
0.5921614745827167,0.418501127017058,0.352741728202036,0.2998971447794273,0.7061264192364478,0.3394370653597769,0.2242554638032687,0.4902184584104569,0.4726372766962508
0.46855291193443177,0.5104133398700018,0.27474822024057244,0.1845088985154953,0.5739993463805801,0.30923428080969106,0.18448388200217133,0.35038595695720465,0.15262433835415604
0.31519787741847216,0.45181278715420087,0.5580182957177074,0.3130645216742987,0.6517946990576414,0.14970588890590142,0.1607336639896035,0.36629310718848357,0.4227188768018889
0.4498235446741062,0.6536549214952122,0.7268356117607162,0.5798025430903424,0.8522778292549764,0.6121347486265868,0.49587792033160233,0.6487725268343179,0.6036941421488878
0.4045727313181873,0.24472437298221025,0.506986465621247,0.13489062841979244,0.5233425246832153,0.11994639969964851,0.018380771644620486,0.27807345710196474,0.12792883541781147
0.0638698149390585,0.048514861296198225,0.29065324485655564,0.10795060210718833,0.5133215203295507,0.2731656258890556,0.14233297580862053,0.33578353047891435,0.09104079141395291
0.21749306940622146,0.4736790120775632,0.5638992454688762,0.22361807643533094,0.7228801579539244,0.09251368044641214,0.0644392604907563,0.37688374156335464,0.295902429763045
0.5650207979280794,0.5124617416274287,0.6899253437814705,0.2785000135518044,0.7890246698816354,0.3534809371709898,0.3574962140883995,0.5282142571594518,0.3710531965755983
0.20009145478197343,0.43881429778900916,0.7149235362105786,0.36248612505235944,0.7763207392431504,0.300387445838915,0.24103051305083345,0.517504181518195,0.479645716848853
0.3981700341254862,0.4389139815072498,0.8080290442803626,0.49872871926052176,0.9322911924765991,0.6633060083394433,0.5321937383788369,0.6958489313454641,0.6632816018071271
0.46651701145077773,0.4687499694689995,0.6612503021234211,0.5861542019961399,0.689598040076696,0.3316916061635089,0.31058396795031085,0.47468913752416353,0.4457063462741846
0.5842767849505974,0.5756436703156592,0.6222883768504537,0.48549433665272507,0.7965640682404745,0.2090337562394416,0.333315102440249,0.504176115823094,0.5520617983342944
0.3744468807490122,0.29946018558533505,0.2983560817852899,0.1485173264807957,0.6731661310059585,0.10255916456639559,0.09931743511498367,0.5738188699012218,0.434238330174686
0.249865216844143,0.31206104339139956,0.5009010748568029,0.2813619628541918,0.7275860881393241,0.1728506425899977,0.1518437686877786,0.2851676709428015,0.3156008548745748
0.3475653614341219,0.3820518946318825,0.5882875370352286,0.37073105556683117,0.575583169235787,0.4113935516366079,0.21322308797484718,0.3382880721791739,0.24602713151301586
0.5159353355441646,0.5490263430775346,0.6782936590210603,0.5495538044663929,0.8847229350207904,0.5594547417682658,0.41983341247264594,0.6660864113233935,0.5805103773653936
0.6626511911815377,0.689181523426593,0.8601388101883876,0.69175214012443,0.8635979230764257,0.7159510829680447,0.7033752402724467,0.7793836008709403,0.7620760407221144
0.5879816075685738,0.5994409228150045,0.8476949827805618,0.6069115878532567,0.7189675239662572,0.43284375893297256,0.5876059695001522,0.7550876711827456,0.7194727380464807
0.24606281032089583,0.2728793543326178,0.53123527489693,0.3751195617893388,0.7311888639393184,0.32994926053018314,0.05385000971664423,0.4612382456083442,0.27259503735267826
0.5522433992501761,0.5455675877147923,0.7145474537320533,0.49535484890475684,0.7637094632123103,0.43232231620158545,0.2763277466919928,0.48379927128050587,0.3221131188981427
0.6330671004811597,0.5354803294201607,0.7504099009482663,0.4490347994100577,0.6128412882790275,0.36034858060752184,0.38714992202038423,0.5391782724037315,0.5695914054544442
0.1190998733483491,0.25186741523462536,0.313990551694312,0.2031789951439168,0.29911182217803844,0.08526893649199008,0.011903042111440427,0.24308674293088536,0.027852011338501563
0.32190745875628735,0.2297010382961483,0.2926350938536534,0.18195867326280987,0.26367030442298767,0.2537617046640523,0.004934292080565462,0.36514266395989076,0.2273283729735555
0.5565952525360525,0.6647641138565268,0.8058727945078767,0.7087298060132173,0.8730136734758716,0.7023440258851159,0.48866096767195455,0.6608990057295279,0.7993319077256313
0.4460662102895425,0.3686873880721009,0.7514021803663391,0.5136284959509083,0.7192896909180124,0.34670526859366,0.22309002749918663,0.4514371519711059,0.2755717696071216
0.6721611414395021,0.6587192134124362,0.6553545308992987,0.552978732590273,0.8127900219426036,0.44582934348878833,0.4760009251970433,0.5925661567033923,0.5636359168826678
0.19649814485908984,0.17333994726191837,0.20888608957096386,0.0714611775066177,0.5264793730726746,0.07175866411466253,0.004670229557790314,0.2804003105347504,0.21687057278038718
0.5575274906419418,0.40333881951918293,0.5354557196042746,0.3517448732711528,0.5358034746911959,0.07208325114264154,0.2337491690751017,0.5222600183594357,0.3936221615939321
0.2789380702503791,0.297374163974871,0.5411576352595381,0.2706376438981927,0.8822851786575797,0.21136959135033853,0.013895026787222209,0.42440046131463094,0.4290134825354151
0.5158602431664584,0.4108643612953843,0.5621780251949867,0.5867123647264179,0.8457282695919494,0.6604309779190449,0.503106048641094,0.6804571159898901,0.6587302118415043
0.3359157867715839,0.3792307458835791,0.4317335217743047,0.43373070481300513,0.6171958551229548,0.2745454782452106,0.28500937972139484,0.37420691490639896,0.38670785741602887
0.3381645273016456,0.41293774288238977,0.40929261816822193,0.389710358742444,0.8468872335053301,0.27783831455698954,0.26327158597726125,0.38584956214209964,0.25970741040343653
0.3148114453886385,0.4150462395938848,0.5001547308547467,0.40856492479420087,0.9819737977669765,0.31956898862603234,0.34838154584715714,0.28377476579001837,0.21843955778556523
0.2742013539075634,0.34996515548546403,0.49936710550932345,0.4620640568952836,0.8526263919620202,0.34459277412913303,0.40491727368007846,0.39476683488058945,0.27450849391303844
0.5763534980598426,0.3584828630522721,0.46089297832418774,0.3884629844672679,0.6770139037903211,0.40024745988416793,0.31584576241267925,0.5065482008265344,0.2671989931630827
0.3701469181165318,0.3319830958907469,0.5619617840318973,0.1641342648167777,0.795746548181178,0.194092028451539,0.23338805943046712,0.4679809352843752,0.299597197524997
0.297794020259735,0.45798592636803387,0.4656166475023783,0.31958913257839383,0.5898068098869378,0.23954368991456784,0.21524219000492378,0.4572194645540685,0.3512963859968209
0.39385701456564454,0.30620596554869495,0.43828654189926763,0.37464583563162235,0.7093541025750615,0.3660188152903076,0.34879370921447933,0.4069580276096362,0.29783061583954085
0.28529739190048276,0.322372209081234,0.4713030522080477,0.37898327860824127,0.8364271225570753,0.2965465893725923,0.2584866485720061,0.30734457614451755,0.3135521339962729
0.339880861160896,0.33476204350718686,0.45797132439196137,0.3338884943215745,0.660975691179809,0.23634811158958494,0.22843687311988642,0.3177299022257435,0.37667585471279846
0.35557864879970913,0.2636952052362417,0.38423679408381295,0.2787099119103198,0.5791243761044522,0.2978439938600619,0.320776465649493,0.5368373448946469,0.3303428318146513
0.3424073949468792,0.48736193673405875,0.5477709440178327,0.45072988267783326,0.6570266636608374,0.40579863567297714,0.37993546556528424,0.4220016167369227,0.21290249312868606
0.21909353714899163,0.31397117722094603,0.4247513426205289,0.3244614907883827,0.942042872766621,0.2921162849327943,0.42844189457897797,0.2834010274383752,0.2764316955604137
0.30192765273254174,0.33164849347256803,0.43295682816080744,0.3501900181080273,0.6680746164082697,0.37439258524694957,0.4803314179619186,0.4687581086018504,0.3722774270763741
0.31349992567470686,0.36361988456096916,0.47350098849592204,0.35035880784127116,0.7207219278328305,0.3125798066815273,0.3282001547829796,0.3486809070960579,0.30789580538485056
0.3355565438112765,0.4002683920663288,0.3685436145855644,0.44343648136658276,0.7028335294395581,0.34793124452155777,0.35414153116399755,0.35166517778777207,0.24866812272127417
0.3380156552151292,0.39070480113140105,0.37088176264880135,0.49126269969290365,0.9535919849934932,0.32215748338483263,0.45689081166154855,0.2904062999313917,0.2655757077122606
0.3127915271827643,0.43269072648308515,0.5125223866214897,0.4642394871211367,0.7118321999046067,0.3765011668075386,0.35062363744620606,0.448252448817663,0.2531504884093706
0.4227090704302055,0.31399466862700365,0.48860958468656546,0.4558808485479728,0.7471095124288778,0.2845064892315907,0.251721674556684,0.3851896619151156,0.2951529975883828
0.31683352095856054,0.35392653433527754,0.3916498345558225,0.36099703338297695,0.7669501380453823,0.3176235445503348,0.3409553615966946,0.3430278596955225,0.37513284376397993
0.2652095468291467,0.3061197384494395,0.4556026413479316,0.4085866153376549,0.7768519267777658,0.3945869572926588,0.40134204254107486,0.4009982103059717,0.2475280741390013
0.32417350796173017,0.35829958841975384,0.5191790128202541,0.373910072182277,0.6269883552791674,0.31279725545757836,0.27029228478208567,0.40679651531228656,0.2494293557492257
0.3417115082918779,0.34069948375492637,0.43341110610568995,0.37265975128255435,0.6596516530140799,0.24333295473283684,0.23821947267295845,0.3409524244171742,0.3520204835236853
0.26205641743519664,0.31924283218077565,0.4492910598960799,0.33143272871058005,0.797406181402369,0.3472586236010915,0.2694386493266459,0.41929372124068043,0.23090389466759392
0.34345414631024473,0.24681043695306226,0.5537539972984682,0.33533642636346783,0.9169383576613213,0.2478992135733683,0.2564951180878986,0.31736710426281994,0.28485865923045245
0.3815945300117633,0.33676821191274997,0.4131023851545679,0.4593942717411893,0.7811773438050744,0.4496557702510735,0.28592640733130503,0.40728796261908345,0.1844631666298054
