0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18902779876854728,0.43613990093199495,0.4085416900586406,-0.12369059373997163,0.6745298754361945,0.31418671692025596,0.7956883758607474,0.39950426052994387
0.40224701120750495,0.3105052727579282,0.5827832725631223,0.32817983879511475,-0.10005636130110838,0.8522240189290142,0.25132246349706605,0.6027148157988131,0.7331031956509647
0.6009236208965637,0.38487051725879334,0.7417546496619237,0.42667437014427123,-0.7091354749134718,0.6609357910510303,0.24434316567203826,0.57320610400388,0.6099257033040105
0.9315828784033896,0.7014084408230344,0.5893911500867273,0.7215668750822005,0.1593662699342699,0.7955881202711511,0.7390868808083534,0.6142374722684824,0.7276163259614074
0.1480522537787266,0.19253452837815568,0.3134662230745171,0.261324211497237,0.41787286816185326,0.4765931789059371,0.013451577469243406,0.42335742482714855,0.29004395978016895
-0.2810828302307077,0.1736503518815515,0.03315016202692515,0.3090022078604708,0.10110502041306063,0.47176016305387763,-0.0267622791105061,0.2493838195052397,0.5221965290907298
0.34373635792802865,0.5209701957141432,0.32411829483858057,0.3962475365054704,0.09282928661685245,0.6547543398703464,0.7850725147720073,0.6987916641405834,0.8854869694594982
0.09160586982356678,0.2037625939617646,0.22384823951724012,0.09855367586998275,0.01739789474205735,0.29550880396898105,-0.036794109963493846,0.2862127299780593,0.158188604787473
0.3505160033798152,0.36999405928219536,0.25153042275039084,0.4114554875511995,-0.010446879645399,0.46777377971908707,0.22880656160747528,0.3549725291011451,0.3022540528067101
0.5764093190577713,0.6680592847647202,0.5771752694905026,0.4826483805626035,-0.8712024354312504,0.726056458064031,0.4651781785560458,0.5832821170818212,0.5794793193505052
0.7123288995069801,0.49551377975439603,0.518375580766481,0.42854292724258575,0.2614314813662292,0.6832505517542299,0.4383116956761303,0.6115026540805972,0.47194075940234054
0.7987995483636489,0.40512214759496845,0.6621638310273636,0.26444073319149036,0.4795178337399374,0.46597179949909157,0.5042643422614509,0.5318618359867273,0.6366512915564501
0.595905475881369,0.4725623958237575,0.5589673031452889,0.525412052540367,-0.02609858468786464,0.7177459890214253,0.4296523780848542,0.5268465558760664,0.5350276025300703
0.6084223947053894,0.14317738176887174,0.6136393897660785,0.43100026547211623,0.36136323353804106,0.6014664864873682,0.5501392090939213,0.799616092844199,0.4765730186385762
0.4765556678326049,0.69368138267169,0.42757807024816546,0.5331344889402443,0.036017826047005944,0.7340489528375179,0.4425304108744127,0.608445020315664,0.6613694878567121
0.3132596022693959,0.3054433434964345,0.3361400784427273,0.3806352528520461,0.46349896208672425,0.5565615264679511,0.3091856907311731,0.38490122840596647,0.3884670612947419
-0.11119233608039007,-0.04051602767543382,0.09529217052326311,-0.039811412072386476,0.05617859247645172,0.31465348997131076,0.015764431696048284,0.21772434807026914,0.11749414582655757
0.32253999607420675,0.4345841040324817,0.41469083600779794,0.4534563784279269,0.3931830044697466,0.6281302348303347,0.42287739698707744,0.5008975170774362,0.6116171223334294
0.7507100446521338,0.43765297318478885,0.546222532395337,0.6559128177233305,-0.8093829421934259,0.6642485395591298,0.6460660392988664,0.5709815268849888,0.5721143474227411
0.7930974619276976,0.3862693406755,0.5665791396390817,0.44001728471359036,0.3668710119083966,0.49951193324217763,0.608052101446434,0.35511883731023514,0.8721053504348831
0.4932262418708692,0.36678219598566963,0.4372514236252036,0.4751493341420675,0.3307686049698919,0.6242504720480253,0.30561828717225326,0.27296645828771027,0.4509046723257434
0.029066320880762386,0.319410349643397,0.0048143754050060175,0.22639369636523554,-1.2556392858056502,0.5582901824173874,0.07635819307734507,0.45186938427920703,0.23193226749525908
1.1620145679983245,0.6685014860973734,0.6107374726506145,0.7244011304791861,-1.964379923746994,0.7592036354048198,0.5729318779818471,0.7841501496171178,0.925384075083559
-0.14159983100484205,0.25682615090415933,0.2975952649746749,0.34396777144427615,0.37362130305090807,0.5611478561676874,0.35344813670744263,0.5335174319134228,0.24939527897423694
0.1811983155373526,0.4191690938312433,0.29393294696818184,0.40655594749279456,-0.524778919857846,0.816142553065647,0.3613066945263869,0.45610390073535273,0.46045165582474223
0.7112014097121594,0.44661713981694046,0.5341653500159035,0.5142221474148582,-0.39872428594351594,0.7135977544330379,0.5496648401032944,0.6461161764312927,0.4423265830771411
0.6370835617548473,0.5278883431131673,0.5475840758818322,0.3717616431056298,0.24453445185530634,0.5757489797430008,0.6599166130589558,0.37410418663285555,1.166661487525938
0.7422808028236961,0.4646517579747311,0.5601448116341841,0.4341255731447012,0.4778000332413694,0.5413589574137343,0.628808200679019,0.5142791193148362,0.6758388760086057
0.6150982686125607,0.5577689760950544,0.45229625417870273,0.6347129096676916,0.36360852077328365,0.687794251190816,0.5145983985474619,0.4649187710530984,0.6613097989006294
0.16313792086709952,0.2589676925597226,0.2785034224305848,0.2977316027944347,0.3458688290888558,0.3400802900944886,-0.0873620144374582,-0.04548891872619492,0.17099038676358544
0.5621604474502272,0.3977754575779288,0.467968107632201,0.4662180400826752,0.01013569665042556,0.6329782315095844,0.5106017687926409,0.45310477612922206,0.5258374973073134
0.6489399779424504,0.400237618554378,0.09448214046278143,0.3165711901295875,0.0565229483440181,0.4617425948107357,0.5323342621984912,0.3470958252636061,0.5500777214430425
0.3475124667083998,0.5890165160292974,0.3940158768802913,0.6167054573900478,0.47955180079400117,0.6220637624495508,0.3868319860070709,0.3880634121394654,0.5205815346718544
0.20365402612717665,0.2700101604361229,0.25516108672772186,0.15515984306051586,0.007395532244364132,0.7015043867122199,0.35136354870737974,0.4339023108560855,0.33193210177152466
