0,1,2,3,4,5,6,7,8
0.6212403213126901,0.7219117365280285,0.5469720359749939,0.5189063043882517,0.9306131394100683,0.3851001753092715,0.5454760671003691,0.2644963978964484,0.39099647697452966
0.502965223830029,0.6122664310613581,0.41157071151851266,0.5608939446355616,0.9285768546051743,0.2696455799042059,0.5899398084113432,0.4033466505021842,0.17067417101624063
0.37677415552353677,0.595047769191045,0.28454023221545116,0.49615842663623366,0.9888480772368003,0.41801639255059675,0.6403392748150682,0.47243805362379176,0.2401195808377517
0.1780922882492137,0.31532737919674253,0.4188689164755166,0.28256141582750194,0.8537853218319794,0.3071992631086569,0.2286850704399533,0.3929198229849388,0.18101416611671164
0.7411735404772857,0.7483377076322925,0.6811560246045472,0.6740941549356512,0.733567350792829,0.5422179211464317,0.8020381183384894,0.5664364418780224,0.5678865528266083
0.9194189054786926,0.7776085640496043,0.847607119250267,0.7048336948897677,0.8034702062636788,0.6119112460679366,0.7700293704046866,0.6517766731395578,0.2898340365969319
0.6598342672298301,0.49608508833341447,0.7014642553417869,0.6743580349344533,0.8378874304441822,0.468763599741291,0.25091610652702906,0.3396394771096168,0.11992358236787372
0.7600720255310763,0.7138354952621135,0.754470907757104,0.8057336033475304,0.8837026528806785,0.6972581079343417,0.8335929632028332,0.6761862565055419,0.6599397178892569
0.6695916067436768,0.6996135092857012,0.8215468140620384,0.688525969480172,0.9178090418027443,0.6652522528602205,0.7790789269796075,0.7502624579820012,0.7254531504193709
0.354604939474347,0.22871067930605649,0.32709452096989616,0.46429357412205713,0.9843674369927915,0.3771450177508647,0.4366874574577542,0.4184558208747279,0.3079341530607295
0.24368815597698693,0.35663196086321153,0.4055640403913912,0.5302831684633028,0.8363647833517317,0.39271708771203306,0.4703827833323437,0.3897933361874961,0.40732990262054913
0.17420447234260078,0.4567744010512206,0.315919294216516,0.6642816984645091,0.70949595187981,0.5788311694631798,0.5543920292490415,0.45072272808496866,0.297276494693535
0.3579298143007701,0.4383897799827291,0.4002251932483013,0.39351002889009346,0.900604304791101,0.39637981960396484,0.4617505894513955,0.5306492826543902,0.37645039501800837
0.34522524266133087,0.8090156126741236,0.5045164185797112,0.5337754367118123,0.7685249131899494,0.44401779056006374,0.37835535230346035,0.15815087539292966,0.3587719173548296
0.5386188365654949,0.2903404942985667,0.527912165838265,0.5128225605733603,0.8578145732317566,0.3599662007689535,0.43700173044869656,0.4149820118023698,0.2129753193267583
0.5382823822923222,0.549495764115258,0.6070304802236084,0.5207595062526338,0.7254031626657729,0.43586287042931793,0.5659745744484896,0.5415284971506459,0.4339333491719427
0.9408988190253615,0.9457371538539107,0.8915338556804937,0.9432858266461768,0.9184863892990359,0.8119037409998926,0.9067124468970792,0.8353191039963317,0.8294232585237435
0.6824176072816144,0.6000395204413491,0.6200971890477406,0.5872621164618588,0.6959888952810116,0.4094785809216991,0.48476315779408274,0.5245123518736908,0.2845990307594467
0.2123099365867004,0.39972813208743097,0.47079324414454315,0.23039579345092934,0.9833274925076059,0.4753654820125711,0.22697220178158398,0.31751266086457053,0.3062143122258749
0.187763622651603,0.4863543262883878,0.4256902876449574,0.5131750069334432,0.7306126391847847,0.5917555008747573,0.338705616318063,0.6085224542044374,0.1401485234510683
