0,1,2,3,4,5,6,7,8
0.6289034223985973,0.7081800310817162,0.5604136879637001,0.5109830293420901,0.9090835862789967,0.44079831058083224,0.5029859104384086,0.293747260839744,0.37830076413723746
0.5132606758109353,0.5936588085501482,0.42849853950344746,0.5505895178469102,0.9100831604175158,0.3197632609928276,0.5421403694734742,0.4299453943532132,0.1718436775871888
0.3834585239253155,0.5723888259574238,0.3112398759304477,0.46986983211915,0.9814587576797719,0.47560830256050873,0.5916071973519732,0.505156229558334,0.23769465690746833
0.1850890171660956,0.3012686251611656,0.4325185809317408,0.2759824218926269,0.8345438777498502,0.3529727274981662,0.20627378978081384,0.41055299946618734,0.1841595402480658
0.7437387522318356,0.7389173893367796,0.6921501351325693,0.6665053721380972,0.7125007994336349,0.586987007541854,0.7594897362147208,0.5921395832587528,0.5566256347840399
0.9164798830011567,0.781785469991889,0.8395639862802,0.7168207185560296,0.7813950953096596,0.6462756389310421,0.7420034758797935,0.6688548302500382,0.2922059597480836
0.6547277476081008,0.505221347511047,0.67941116611747,0.6923170875958925,0.8132535282628804,0.5090075181425779,0.2367785735805371,0.3545029483935675,0.12246619262595768
0.764292074705102,0.7069892719381256,0.7514432342653745,0.8110651224908572,0.8710742325936325,0.7229444433167828,0.8174632029980319,0.6905956811127699,0.6627191365933379
0.6635001817630278,0.6948740417615993,0.8210510574979721,0.6969968002761664,0.9009495704441703,0.6917882168144511,0.7599761809134619,0.760116620828984,0.7274745306697606
0.37147998259490417,0.22278565219035526,0.32492948694379253,0.4513066380035329,0.9773052188354425,0.43169656409719365,0.40306188480763316,0.4390373825102027,0.30505807327144163
0.261336096395697,0.34098327990435867,0.4080748247746403,0.5162327715341799,0.8267772108536583,0.4381535790194914,0.4387528630157791,0.4117676694233955,0.3981403214688703
0.19337702777004784,0.41981931182581783,0.343550041151358,0.6148993546790515,0.7302756848602344,0.5833706239208805,0.5489536320519772,0.4622996416542703,0.30048144797930204
0.3692703789352102,0.4259064923582137,0.4098629792530082,0.38822788113382223,0.8806972658397001,0.44215270621192215,0.4310286858094959,0.542433828491617,0.3818064441946419
0.3587766216566176,0.7676110802534539,0.5469564201405115,0.5113578831543724,0.766209421358376,0.4806207499613716,0.36248188226936673,0.17694480606103086,0.3295937319777861
0.5340379195044755,0.30539165934607854,0.5003859777546416,0.5274387833634877,0.8289882277535656,0.40815020780295824,0.4051388923380264,0.4332214419827062,0.21776774533684395
0.5529158565582837,0.5344752353593094,0.6067477347810513,0.5300705781936625,0.6831081542481192,0.49414738926623897,0.5154249382529107,0.5780269649957523,0.4166928113397694
0.9114347609813545,0.9206226880316835,0.8938732363234065,0.9181564331722352,0.9111921650228307,0.8073664210173093,0.8606830986977608,0.8349087759791495,0.7747528891575068
0.6747757502525585,0.6065641988062003,0.6146057199675183,0.5924108113067208,0.680234765415706,0.44869036130928325,0.45566649632573686,0.5364356381947961,0.2966380565225643
0.2377264184129386,0.3671275888844068,0.48145627937629076,0.24368644446267293,0.9684568967837014,0.5142673850326955,0.23646645228381208,0.30551004038716967,0.3128738875343846
0.20116487699554064,0.4572508759238385,0.4384484945855284,0.501130185380394,0.7167665027846999,0.6189558013691061,0.346512949835948,0.5865734541936882,0.1630704295872373
0.4600613368058729,0.5392997131889163,0.5753224283353287,0.5126191718964231,0.7076649741930995,0.482784576144349,0.5603064503997408,0.7792785600485783,0.4930946604434028
0.8111174238681849,0.6407246803695081,0.854372358089429,0.7651311037511792,0.9821703389417316,0.570497253913092,0.7299743856820929,0.5631825064161691,0.5878998946959004
0.0947141278983046,0.2859209150642802,0.40155325401738784,0.3280906726691756,0.9831232127826122,0.3964343739937676,0.3216489233164786,0.2784069245314904,0.09177023688144653
0.8852935423488891,0.7237830802334821,0.7000699384464751,0.6676781481752503,0.694182600693031,0.5997585701335371,0.5290208847083573,0.4626154991741359,0.5734399926776999
0.7093275527293293,0.5183572472413196,0.6649300533798823,0.5997611905385842,0.876119494676384,0.3849824214680997,0.46223988191482607,0.5408700341588752,0.3579299826414635
0.2503518730012775,0.3997521880335182,0.47525113286760357,0.4208492977578492,0.9493197055914525,0.45786545284581315,0.29009907485142394,0.2912232955689052,0.41730931891206047
0.323770180608919,0.33938773749765316,0.38668843427870303,0.5898747607772706,0.8396731703600386,0.6107260680372488,0.2770449351796407,0.49027722033014376,0.14711323163194637
0.2234474676556383,0.36612662537318263,0.4229143013674368,0.4966781551477229,0.5996298731454628,0.46539410874503406,0.30841837563595126,0.36076915230516715,0.2568185015727683
0.3503848454748312,0.3240788363079945,0.49322155539623713,0.3503333929200275,0.5456750053444077,0.37951836001278816,0.3128705375863515,0.5322390246474755,0.2988190447528075
0.7351576916812759,0.6587579363782103,0.6749731940695041,0.6575867902351311,0.6851680623256448,0.6257900894440733,0.7718904997211933,0.8585365802571049,0.7324240185713902
0.43781772780271,0.5743160366818858,0.5726143199344125,0.555409605864918,0.855447821987552,0.4758201376155441,0.3660249914510113,0.5800025219235818,0.49495721549462063
0.3640206755449462,0.5030498408024504,0.7621745040122162,0.588618610106171,0.7856928922991344,0.5111064486376721,0.26638118176600706,0.5933783880574839,0.44024146270151154
0.6316124889589771,0.3970598094816442,0.5686379608803973,0.407522171813499,0.48784487608253907,0.45076280313781103,0.45645229531380915,0.6637825435105353,0.48655672999520544
0.7022890701420292,0.6578064388745192,0.7164887399685036,0.7486961315362142,0.8701177724897845,0.3766212615695417,0.4939253938151988,0.539520546862588,0.594596067179006
0.36395750774171803,0.42800619924519845,0.43087224558758164,0.5048263668023,0.7681939256863508,0.3134952566537527,0.20581106372263633,0.538606919679598,0.44047795816019664
0.23538034464855093,0.27089729175829386,0.4497998229165786,0.3798511088398716,0.5294139218384749,0.20675365430232423,0.22075973929003573,0.4853422686986485,0.19652014579865057
0.5670951529965992,0.6030038259068872,0.5100418845529584,0.33986714532164874,0.5958260732955665,0.46953091693604176,0.4726026117797067,0.6425365338324585,0.5033860272929314
0.46297907018212603,0.5213213574124943,0.5373267365176979,0.5703806262996463,0.8606983378115682,0.6396619600109859,0.5183037886829436,0.46423716080383737,0.587136241267573
0.31933822304628134,0.48059777934558856,0.4212572530001076,0.42045681933311935,0.5908336920432538,0.246116280638296,0.31585476411877167,0.34739119145222747,0.42349594273096935
0.5034153404914803,0.2997854330313684,0.5695131600368174,0.3075623237520739,0.703100438088446,0.22774692754603343,0.19208762753604025,0.4423941247721435,0.38427587974877125
0.3631039304081516,0.33989289461873023,0.6951618206920714,0.37368104688463494,0.9697062919187321,0.33134045717377136,0.25588949690236507,0.40177761863421013,0.2777453021784203
0.2903980533899602,0.47535143667966306,0.512521408035808,0.3671413640882224,0.9449450022313866,0.23682192163050492,0.3331721764143085,0.4017604385737751,0.44628384455033354
0.7990093633564523,0.6427238676450383,0.7871624040917963,0.7311984867037618,0.991558259390377,0.8029384997885464,0.7590696848303844,0.72891868548711,0.7307371914113694
0.6635689529513585,0.5271735167054674,0.5048377821533316,0.5028191313130052,0.8814795292982933,0.7131464617639798,0.36285929907967085,0.26009468215916587,0.058871189837882906
0.37680097598302564,0.5953614603308149,0.3308357097688254,0.48698475719768114,0.7733754980753453,0.42109714613880656,0.40285452617214823,0.3106556433271559,0.30399635021116084
0.37759030101951807,0.4010786686889899,0.517477158709879,0.4106235807898557,0.820772017659263,0.35951507917925424,0.36291467024577223,0.31741121161325614,0.2797789119036407
0.44505277191497516,0.38865147788429344,0.4453045899974349,0.4047561756681587,0.9841475877563384,0.32053127572751283,0.2557263348912797,0.3560985522018397,0.23663566542799616
0.3318869728203244,0.29985371216819506,0.428369119640181,0.4548830888819679,0.7723320875746215,0.5163227167436959,0.328272045385886,0.3885139319867429,0.1036026847553446
0.452467191668933,0.23769616949142047,0.5583048564965444,0.2827835697416903,0.9757617839397572,0.5582079960030006,0.09166729574907978,0.3309923821736706,0.22429314497553948
