0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5679218353209408,0.5085983573553561,0.8746659794156575,0.45730914579988496,0.47366770072333886,0.3112194429647253,0.3567669440331189
0.5062814978531737,0.5904940561057845,0.4330509285635092,0.5459224087904124,0.8779957224165293,0.3564156291414153,0.49392312588599513,0.4523295078141622,0.17629763404709387
0.38830018802680694,0.5680447635666931,0.3162476491041283,0.4660422844745217,0.9458307417846832,0.4867367783111138,0.5594610186425165,0.5241286248394947,0.23675638678550015
0.19302516433653719,0.2970153659497388,0.43435819531548325,0.2773086695445617,0.8219504713058272,0.3770097719809185,0.22402665901143193,0.39896313257160726,0.19209861377248666
0.731174422813742,0.7324347277919159,0.695288168796442,0.6633426702595802,0.7192761204294156,0.5706009318540961,0.7043967708482105,0.6152191633578161,0.5349623100820432
0.9064441422446763,0.7861625581452061,0.8286286776300147,0.7189533104706722,0.78701139980657,0.6126804904313787,0.6959605811951446,0.6835434790457422,0.29028695585193154
0.6532553660258088,0.5084336652539204,0.675173590994479,0.6933023404440422,0.7994260168005606,0.5170350218092317,0.266545402122974,0.34397728400723604,0.13307796328393437
0.7648941039830123,0.7061978878443435,0.7503072636337342,0.8113975528330324,0.8668238285927794,0.7274152742269022,0.807090676710174,0.697798069169747,0.6641539618523646
0.6616344538155583,0.6931443833369753,0.8173695094399795,0.7002931124300806,0.8766540310910489,0.6999085417994465,0.7408558843181332,0.7626531487684418,0.7211145407485804
0.37438382022579747,0.22355061784352817,0.32303643778499913,0.4495157113487514,0.9552544160143763,0.45332429165297716,0.3941780612941321,0.44283403030064816,0.3067335666926342
0.264824346549251,0.3392302242830314,0.4072694120523833,0.5137799053537954,0.8267842068706908,0.4473741435729281,0.43387329416611464,0.41552325591757966,0.39603454530549087
0.1972062792081964,0.4120272977634385,0.3480768749961396,0.605910065164646,0.7316854572739555,0.5786906862573109,0.5324558331316291,0.48396083604339185,0.30747933568269514
0.37197061014085553,0.4258239848191718,0.4095890085786156,0.3886649108340227,0.8634820612564293,0.4618721098271126,0.4223124067586377,0.5400727522787738,0.38359651042709747
0.36222625694314603,0.7576135954796547,0.5548366546119654,0.5094957591694163,0.744501009004697,0.48707731356419043,0.36481132814020817,0.1771516747649209,0.32694012089169455
0.5330614872369004,0.30836530304594706,0.4947527267270907,0.5300181657965827,0.8207258969484943,0.4205509304813611,0.3985965464611422,0.43621279621931364,0.21931113544230532
0.556354701680821,0.5320532448920539,0.6061148876399003,0.532198332982751,0.6847434995876427,0.50393692622775,0.5077449531867847,0.5829880650574464,0.4156994862028894
0.8275799833576589,0.8723714917588639,0.8672636775277125,0.8828566008926911,0.8750707188690106,0.7504416506238387,0.7961613300007485,0.8138890426378614,0.7368501708370518
0.6726971945881615,0.6081864260949335,0.6131133828526576,0.5929596775699604,0.677445246942836,0.454454063005688,0.45260416726864205,0.5363554411290109,0.30069657025650226
