0,1,2,3,4,5,6,7,8
0.6311231695046182,0.7054906219042183,0.5629544535068576,0.5110859587522077,0.9215571025113729,0.4465080866130273,0.5004229958595491,0.2930634226656881,0.38849464098603936
0.5164639947636143,0.5889535086820457,0.43114229481301847,0.5506563977295493,0.9240527315331224,0.32867242572853134,0.543529130402285,0.4301890048312903,0.17284132841094457
0.387620350789573,0.5662804027065818,0.3175283918635694,0.4639434957405759,0.9905250131439203,0.4888623453743544,0.583808333606787,0.5088900658970732,0.2456772000675219
0.18723249972730685,0.29697908258495725,0.43460183517279694,0.2759426855454294,0.8175407526450148,0.3718758798466719,0.19031528451638413,0.41949621272160387,0.1817561299969987
0.7445187251020957,0.735993990349083,0.6934571189269858,0.6676100267844451,0.7077858038519859,0.5994593290698802,0.7716644502637572,0.5853079671666942,0.5675237651312306
0.915656416064759,0.7825317197098125,0.8383154602004456,0.7196843206134658,0.7486906531085238,0.6756096985343351,0.7452066247046641,0.666196367835413,0.2979070030325541
0.6520681909781962,0.5086532199207651,0.6722340474284616,0.6957584648931215,0.805827827305611,0.5183542238969003,0.23001528289569667,0.3619310479368378,0.12056894374621906
0.7653489977881616,0.7054263331883632,0.7497430121043952,0.812339076678438,0.867435140966663,0.7295934653160152,0.8131939042271226,0.6926720674023377,0.6656151513131259
0.6608398031953727,0.6940853883839746,0.8186954512396857,0.701171788302774,0.8990611767351703,0.6982634085673066,0.7583008309612935,0.7599185190975568,0.7292162902082095
0.37675164746441103,0.22289147656027875,0.32247727386279196,0.4482772489024201,0.9880159103473172,0.4405959844490027,0.3982571523416125,0.4402352577050612,0.30799126236310004
0.2663574930977682,0.3387766749251474,0.40648033272459977,0.5127701556880816,0.820609073153689,0.452141221530863,0.43257389984513084,0.41565175063865456,0.3971988061119277
0.1979574655173733,0.41023641896089535,0.349178277923718,0.602886444386523,0.731353995593647,0.5864040859968156,0.5515362937585292,0.4638563855078233,0.3070187382627539
0.3733364269181151,0.42316834169548656,0.4105765140434903,0.38846250395521525,0.872696130477119,0.4605089658512929,0.4229486441259865,0.5421567246861563,0.38925835151772986
0.3636494769772949,0.7547873011806836,0.559094027850056,0.5090679494314746,0.7634396208245544,0.48809518599220164,0.36441652164812427,0.18426728925504982,0.32226894469400047
0.5326601683101279,0.3107180842667052,0.4922880925648636,0.5306980418592226,0.8232312320071415,0.42323691766043725,0.39848639019133336,0.43602044358754166,0.22144187863315212
0.5586103632218913,0.5298600030422205,0.605652737201948,0.5331836607370877,0.6651736662363574,0.5143738661320877,0.503294542752317,0.5853079596436676,0.41566350700454047
0.9683061525601688,0.9487891020138601,0.8909571796331569,0.9439592851904506,0.9331778309977479,0.8263882294580108,0.919331491592736,0.8309495777034844,0.856066594170537
0.6720599738272486,0.6088968913117256,0.6123456396955395,0.5931635600419267,0.6741351328254881,0.45739219307894885,0.45105261242679917,0.5355270702770827,0.30307351230333684
0.23976796523704358,0.3642914646046447,0.4780349814364449,0.24692567578457017,0.9855496112082521,0.5206428381919828,0.23644611202987134,0.3016938984279265,0.313488720202674
0.2096654156994499,0.44780791335850134,0.440998383821375,0.49752743364912894,0.7112449437294344,0.6244268998353596,0.35048493955782134,0.5780906823380156,0.17127292548704395
0.4637862648655027,0.5358524544377002,0.5731311525755411,0.5162123665576873,0.6975984617717402,0.49686688753398833,0.5515385183217523,0.7808459046792404,0.49925266442036476
0.8112242872701562,0.6407432079001014,0.8531423735176267,0.7673041798109905,0.9951158620579987,0.579795614956575,0.7302266167408044,0.5630697895017082,0.5902396722128087
0.09659345284532898,0.2831887886319568,0.39865849930123254,0.3315220963030777,0.9881102044450815,0.40936884730071244,0.31685707331377655,0.28139588402251925,0.09225218732788072
0.8878182066026384,0.7227615058425377,0.6996722882464499,0.6693400485831049,0.6806895016104195,0.6132986626868111,0.5267753547481124,0.4664368698165563,0.5727361038793511
0.7093656169004771,0.5180872999817014,0.6616322490208414,0.6028702994349555,0.8558004232617796,0.4050370822885424,0.45507609987049624,0.543056925773401,0.36245561729500064
0.25886833879053206,0.3870849990835705,0.48092845416507507,0.4194274681646333,0.977166588578789,0.46158702865963686,0.29507075395072535,0.2864012996528259,0.4154077553730074
0.3303002922975902,0.33838644392890255,0.38744855999856276,0.5824748417934775,0.8814377366058924,0.6577015481471623,0.24352450065492987,0.508051839249041,0.11305413395413427
0.2319247473442543,0.3586638852244195,0.4252576071647649,0.49165726788110703,0.5978141069161642,0.4695328854976106,0.3104728480914289,0.3579940293087399,0.25992575171486687
0.35358176854468965,0.32183096579531506,0.48965317533914676,0.3548663784241326,0.5365675878758264,0.3866948039121423,0.3109619979849802,0.5266664653283377,0.3075306622847678
0.7358957876746006,0.6586807991868482,0.6726754912649522,0.6593414409345253,0.6776954310604776,0.6382427666626741,0.7668195476278694,0.8584452958716835,0.7329685280163873
0.44054628785260325,0.5730782179190684,0.5726149597477157,0.5600567621644292,0.8527882982540738,0.4840021227900189,0.3643492622764865,0.5727234617472565,0.5018675953785205
0.36037061290350614,0.5066798117999214,0.7610349090333861,0.5910366703087103,0.777399575983494,0.5230631167444275,0.2640917449181337,0.5835213267883479,0.4489749462520777
0.6360055998847243,0.3965567659781666,0.5647997825265447,0.413040689209213,0.47844417648118887,0.4605136076262383,0.452512457021986,0.6587958393242901,0.4941128634243831
0.7389465603738385,0.6480044888316145,0.720104553929499,0.755981788315074,0.880979956222358,0.37770021405329035,0.4903759005843375,0.5387503003774172,0.5939298891454472
0.37026783886565007,0.42034643077020156,0.43179485455377786,0.5042558369129052,0.7801292770413849,0.3139803921568083,0.20771487309734837,0.5252319657279356,0.44973397021426587
0.2334488498171163,0.2644370356884063,0.4575123529095292,0.3790033852115051,0.5184184319745597,0.2126147203711864,0.21560780499376292,0.48249896526677016,0.19674850168105187
0.577527430640672,0.6021198206148526,0.5074099015091722,0.3445924880203719,0.5811828416972529,0.4847296668575049,0.469932029412924,0.639480664842379,0.5063079913553415
0.46193888577196845,0.5181092643635485,0.537611791809079,0.5723235457779341,0.8691593042618783,0.6496717995895784,0.5158780487717181,0.46206817833339014,0.5875512736903201
0.3164942725591558,0.4861826088494073,0.4147048673529062,0.4206346996090351,0.583411456610896,0.25779492679436,0.311548016703221,0.3461866686835381,0.4277520228648116
0.5036790513402797,0.30060395525252726,0.5608407707105593,0.3167059933571692,0.68713549846692,0.24392088785880478,0.18451592507322362,0.4380807290058371,0.38821851647734595
0.36830157410708975,0.33651068972740616,0.684921118645442,0.38742468645914124,0.9873250540240043,0.34275829596605834,0.252648212921163,0.39991368260643756,0.281733737499389
0.29585139474978583,0.4666818884188502,0.5138464867866002,0.3695230411582996,0.9648562839416862,0.24080492112052376,0.32821038742755704,0.40262571849124185,0.4441144854258684
0.800306696771492,0.6421974350563227,0.7837416790469482,0.7342623243874942,0.9953443474513495,0.8062307653124344,0.7570992084188556,0.7297534551196012,0.7303053525111881
0.7835811530506112,0.5031034204083458,0.5047968187763711,0.5044662447839646,0.9494275186570418,0.8593487833929238,0.31110601904688784,0.27698701058932096,0.0542053009761667
0.38076166866572786,0.5855616148283985,0.34196546178462034,0.4758185805737158,0.7713560701880484,0.43332769818017597,0.3981640384161252,0.3153783151331955,0.30184000219371565
0.3796810259859221,0.4014490937624766,0.5140186520508774,0.4145953231452147,0.8090371172419322,0.37674192525702443,0.3550758467224052,0.32060278411090715,0.2808779978199025
0.4452648934322145,0.3904894009093869,0.4425029244884251,0.40858021565866764,0.9896420398350017,0.3341363485472167,0.2507001056408731,0.35663422991760807,0.23985369627700015
0.3350262796540956,0.2985423515950011,0.42588197688928475,0.45470851361032844,0.7636493570584033,0.5266824890941022,0.32897527333848814,0.3877777594684725,0.10850639155245864
