0,1,2,3,4,5,6,7,8
0.19070010013703106,0.05057158096195431,0.38559996468666924,0.411200105584647,-0.4140341662004056,0.6663626407588213,0.3602698530148413,0.8824059420627088,0.4989195823021086
0.38750009469727215,0.2579002420151432,0.6146103057344573,0.31339998266438535,-0.40855767248409763,0.9325885694503818,0.2682919514017845,0.6016242564615846,1.0488400782138971
0.6719998614484964,0.3504999987344097,0.8485646691299801,0.47399999407049426,-1.2304487460507596,0.6305488150121301,0.2538492241153101,0.5190254469347325,0.8348826027812777
1.172399673945165,0.8544993850683493,0.617499990298077,0.9007000957222674,-0.11841139376251453,0.8476053627547626,1.0090959532424686,0.6256016463222245,1.0292063679566612
-0.03219982611539341,0.027312816629177745,0.16608683900780247,0.15789862787987002,0.24819850175690567,0.41140104914797326,-0.12557827833735938,0.33187681790161677,0.2654703111767241
-0.6620521064855541,-0.050600007243545825,-0.21110737554984763,0.13650964180968525,0.07396074360834975,0.304379536074394,-0.12871887560294532,0.10424433268749615,0.6905826472610078
0.23893258482709148,0.5103000002003184,0.21760024563334124,0.23872895794671156,-0.024155543086686857,0.6025627236460913,1.0190287775043019,0.7540429340875393,1.2767715909213049
-0.11129999997609034,0.064400002672315,0.03389994465913803,-0.14250000441234942,-0.2861999999964421,0.11280000000150853,-0.2434283530255742,0.13090203417783744,0.05658258154432197
0.24129999994564874,0.23489874966195293,-0.010307063965831984,0.2730050078110884,-0.3351757739221074,0.31440000012856695,0.06900017642830973,0.141997887462855,0.15669652518143118
0.6560999999993369,0.8860511017943967,0.6931903078807726,0.5290191489144633,-1.2825109667528372,0.7326000000425827,0.5671979225277433,0.5832044413079515,0.7519359062911327
0.8739000000275562,0.616657413949251,0.5705100095955387,0.43565933623021724,-0.025860584330321738,0.7015000001153952,0.5093070116184687,0.6319285749706682,0.5769324863705253
1.0193467486180812,0.4829000007269594,0.7310000248705776,0.2480001105773707,0.26609172772948303,0.4403105133197852,0.44545723118851366,0.5644516459153525,0.7564312118106695
0.674172691914759,0.5351999987511104,0.6052999970939819,0.615995280553565,-0.30887927129436726,0.7045000000244729,0.5253997984819622,0.4496937462795462,0.6519009117601262
0.6964999999083855,-0.008700177787745993,0.5503260415390113,0.4588211663107961,0.12920562800395144,0.6172345718377735,0.6409007348905748,1.0377997728613046,0.613945018212906
0.45456325084624,0.8206003130209125,0.4448998819986873,0.4966000885133316,-0.12290002333781425,0.7405928818060094,0.5553642001037739,0.6007098958529066,0.917896513428409
0.2667761478789304,0.29501385999312746,0.25657179147362125,0.3622460970263839,0.3399230640642434,0.5260596422322555,0.3447068374774295,0.2871993607989327,0.48274942257779185
-0.4900176541790009,-0.4565746042662349,-0.22666112606442193,-0.4163441359318453,-0.2204193603282628,0.03716499958170199,-0.20325485534190507,-0.03494214113191124,-0.09664805463735719
0.2050999997466227,0.35834710992550634,0.339888092612781,0.3898999783700605,0.2749000000157413,0.6373000000494887,0.4815844690842122,0.44474789370455337,0.7752462536665689
0.925873912119605,0.5479001334917342,0.5320903895158914,0.869200039830268,-1.160191657317388,0.6117740591868508,0.8770150884568314,0.6941861389483859,0.7102227378833761
1.0072617675567095,0.4368000004844149,0.5838998511067713,0.4626475113899036,0.20149999982224245,0.4137003929354389,0.7182212824852283,0.3029394271238246,1.127336243992707
0.5130999999935986,0.35209857109661,0.3784673983981467,0.4707218866808992,0.1996119010299047,0.5977999998322988,0.3125142454950518,0.014370483630863443,0.4760832865520668
-0.21779139332183034,0.22309999192734037,-0.2871267203762229,0.02389956958883391,-1.3179877132334856,0.4906002338929894,-0.02830274951530153,0.37529038439190326,0.2017815773756705
1.5409371118622188,0.8238000012175878,0.6810412234856132,0.8326001109529249,-1.9917413460870088,0.7955999691066807,0.7295981647292993,0.8901114271570377,1.3700692574958668
-0.47985108177933217,0.09539999861961063,0.1604002406047819,0.22149544612310149,0.3041038895602273,0.4346001821404153,0.3736790021521474,0.5173964465860231,0.23303278066337182
0.02640000002248365,0.4095999998254907,0.1838003328789002,0.32989934825177863,-0.36885989039295064,0.8318002369948372,0.4275372714491654,0.38594582702479774,0.5890435731046568
0.8737000000009477,0.5398000001466969,0.5241999970183627,0.5932104687994832,-0.7480820130220285,0.6931003080388936,0.7388988594977534,0.7554975195454846,0.526962606188387
0.7569071031961349,0.6405000000253023,0.6203000031145481,0.32969995217008885,-0.0022724014792692513,0.4601345086093781,0.8709027075575098,0.37808192896641934,1.331169616520822
0.9377000025473253,0.5749000023742113,0.5872000084011385,0.46800016921476373,0.3823000000034373,0.5826000199304432,0.7420007175067151,0.6297355308460996,0.829034260722025
0.7099752001377445,0.6875996691792212,0.45900008856976465,0.7233000352007072,0.3636000000034248,0.7235179219937099,0.6817970903637698,0.4176836586709525,0.8147386944331811
-0.009199995835711725,0.15229999906030459,0.1574000073764597,0.1842001036113645,0.23696880035428272,0.22249657292252129,-0.2479110168244036,-0.36861908977786123,0.011129556571780825
0.600918162980565,0.34932998680532557,0.4207004259192012,0.4247997928386269,-0.24664431841626183,0.6167000000193884,0.6335987340394803,0.37813565655650505,0.5371131705123274
0.7403987768750381,0.39545569425295546,-0.08992945150646971,0.24320001391806764,-0.11569999885652713,0.4222343129194322,0.7301603280230271,0.2782784672240125,0.5903895415064608
0.25992415876231495,0.6520419215251962,0.3605619560647403,0.6599993420030251,0.5184999999886587,0.609037957747852,0.4563040810555939,0.24199098222802096,0.5395216722262519
0.05501441201157064,0.16756386563772016,0.10059811350414932,-0.015448989135314412,-0.2594526540006711,0.7389444445327932,0.38819799551473905,0.3838371852158411,0.29028053532442205
0.682170899702633,0.5299586371485712,0.577300028062343,0.4641178797661534,0.08605368871100383,0.8374573194683961,0.8665101665871684,0.3634864786801013,0.5938241670630753
0.9690232845036243,0.8589852472076787,0.5562533094734378,0.6889048978907081,0.5020888831197469,1.0932188226868569,0.8667822916200358,0.44344759340385687,1.09347848858753
0.2871516867950735,0.2128557660176788,0.48850367424517793,0.7692444542644173,0.3809888888285791,0.5639000659951064,0.35379823433002255,0.13199161901134793,0.4159911302105905
0.5450445838411547,0.4410250724681316,0.4605444164512513,0.34989767197351107,-0.27079945197356203,0.23032481740603677,0.3494630611865216,0.5436077038781165,0.30018360560791385
