0,1,2,3,4,5,6,7,8
0.6116309941203197,0.7396201119916405,0.5236348393092762,0.5362888611609317,0.9421130622460194,0.3213532916586969,0.6152337077194123,0.21194562333152764,0.41745456346828347
0.49054624370643496,0.6357700293977336,0.3820394673187847,0.5902677942729184,0.9373675134723375,0.21368039356266036,0.6556407344687334,0.34738249627102186,0.19185757255000482
0.36391746619483195,0.6253817090234743,0.24949536665505745,0.5435794904045853,0.9869565725301381,0.34688035746007506,0.727777636955105,0.3959735847438367,0.26212425724523386
0.1682564467120352,0.33817345899727047,0.392432522519672,0.303483402143487,0.8633499426355264,0.2497819773630721,0.28887105271343494,0.3347173347088767,0.20308458589968695
0.7392723889053937,0.7611825676192359,0.658910181598575,0.6943881628321453,0.7347755242745425,0.5018720953416803,0.8336125511635468,0.5268417789070114,0.5872606210049383
0.9236840144496725,0.769975134411712,0.8604993843554998,0.6813981746533793,0.8933354781311742,0.5242830471411186,0.8126911321333713,0.6192389728908426,0.3006897663591427
0.6659474555984015,0.4820879429299018,0.7315739364104497,0.6406694324145297,0.8895749413816031,0.4009415952097678,0.30011926281531454,0.2930651142546812,0.1392458528120651
0.755108532777272,0.7247572226823502,0.7531792128363464,0.8025730646307934,0.8973057138088762,0.6552336353206062,0.8651858103173153,0.6388764731435919,0.6746137697187619
0.6766137260193739,0.7067850571711796,0.8171090735844639,0.6841306287346273,0.9272406310929121,0.632271519525467,0.8101073882555742,0.7279169188682704,0.7379978222973267
0.3363270516631647,0.23898277804294887,0.3239287359965238,0.4877610117832602,0.9866393092695616,0.3174522155407522,0.501846261354043,0.3591323036067249,0.35006501936898515
0.2243084825763414,0.3783593167344695,0.3959433106120075,0.5562185620230147,0.8387197103427027,0.3400670494034531,0.5332180863688141,0.330382176494208,0.46327958871992514
0.15330529230493453,0.5160391001067393,0.26327754895033206,0.7515318089387115,0.6422366214866757,0.6085740788276301,0.5254172965487898,0.4579613263547935,0.2771822579461766
0.3393991044907176,0.4651323586302313,0.37789162946473076,0.41439047931705636,0.915637253313766,0.3278235260317843,0.5393534560590275,0.47268915741672246,0.4038989931641617
0.32764376764463465,0.8562149305747311,0.442855424930914,0.5910567259935229,0.7432079742714159,0.4233236210267438,0.38790868194252953,0.1381577247248757,0.40008334252747907
0.5421639523035321,0.27214152842673683,0.564594254716787,0.48571086713622114,0.8988038292609681,0.2918923470336069,0.514005585937559,0.3499981732890969,0.2364832528305615
0.518895697039145,0.5741406188674356,0.5962136662218174,0.5173581762739946,0.75602660763742,0.3679915819669813,0.6519738497445953,0.4642718648480891,0.49254046018952957
0.9389139262888387,0.9310003196532299,0.8940625860352772,0.9261881584909057,0.927652503738019,0.775152434746912,0.9107839989001737,0.8231998068920625,0.8655938073602591
0.69153319145649,0.5932482220026836,0.6243478633618283,0.5829038744416019,0.714757483703224,0.3570967168187898,0.5433916530757089,0.4767231113624194,0.2928829545152044
0.18432567705737596,0.4615300521375821,0.42157209907635207,0.24050717578150294,0.9830993964380617,0.42148645884168223,0.2423478245059404,0.3136225838990365,0.30482618381065435
0.17021558605068554,0.5328182733969343,0.3915631769890223,0.5489454360989469,0.7297777645433408,0.5680058007114004,0.3403020199363551,0.6284740708359915,0.11828259361663312
0.4314696384674478,0.5805900746301929,0.5625743947606888,0.5029184883408219,0.7718598393699379,0.3676001487937304,0.6774670688779774,0.7147819422179059,0.5034923020577599
0.8131607700230945,0.6390031255461478,0.869373684517887,0.7436670750085076,0.9947393844637177,0.47493733493696444,0.8151307384487043,0.48188333010569556,0.627132535175507
0.08622938382956075,0.3013857716878685,0.4199717144793381,0.2989494362859074,0.9877506632279702,0.29911299039423567,0.41013788064942824,0.20715173337276066,0.11920597064800977
0.8930980314750606,0.7188731272929796,0.7103701761886538,0.6469558003249958,0.771007493635161,0.49059148374959716,0.6090695191062414,0.3873100872170451,0.6226320592838476
0.7033904160459764,0.5193045007665404,0.6897360171394832,0.5672082403648533,0.9773539944639935,0.24905063117853243,0.5796351295823565,0.45902763986191597,0.3830359140777254
0.21118460528706617,0.47483782248621864,0.4308545369132827,0.4458760401962639,0.9741603700788971,0.33169823544543553,0.3571686467802159,0.23894302989415778,0.49630430782906376
0.2885419589798108,0.3719115133422477,0.37009615234201254,0.6601425537994712,0.8486710037828737,0.55081838186407,0.22453254760213795,0.6439793996628395,0.04577368874286495
0.1873383952814951,0.4365496856227602,0.37541227725324566,0.559027694356107,0.5669862774390662,0.4547913905286939,0.2854634205744093,0.3902538415805976,0.22159832081920583
0.31860447537745157,0.3419279355331206,0.5197016707107991,0.2997445330605669,0.6499095995001877,0.27215701114648383,0.3886145748549702,0.5176105196137271,0.2652962439297156
0.7288298930012919,0.6645579333887405,0.6840213491288529,0.6350428294546986,0.7566731917582085,0.5168855204009739,0.8330917302169909,0.8376399848599307,0.7478615826955783
0.4305717862046462,0.5978508698322234,0.5739298229166026,0.532797668984549,0.8997212233108104,0.37629611896239296,0.43369347919850165,0.5705710905924873,0.4738230368353393
0.3428039912449731,0.5167347444050987,0.7763253235996255,0.544364972526436,0.859856874183255,0.4081222370515358,0.3143200329256385,0.6241040324694831,0.39427856339381473
0.6374935282715166,0.37409155711822734,0.6137729192531539,0.3523280199433845,0.5820285097187284,0.34089694723853625,0.5469320395561074,0.6382005860958226,0.46406405499856673
0.7085079084881701,0.6804710233943148,0.7025687039840303,0.7550632942338802,0.899957867420107,0.2905824676570494,0.568859463833919,0.5029387635514089,0.621058180230931
0.3303183057050336,0.47063585325246554,0.399192165750036,0.5488075861872359,0.7966628972068772,0.22050141860255884,0.25559296393692615,0.5663931722508173,0.40213285453869085
0.20524468752462405,0.3087738671075848,0.43261566712732274,0.3889371042057937,0.5605610326594235,0.14160690202296866,0.2832581522883756,0.45790787598191557,0.20487136911947593
0.548474199746648,0.6263683434783847,0.514299837118135,0.30542392773850513,0.7024767791051936,0.3524098107429622,0.5381816916007861,0.6264271642584438,0.498850746159841
0.452040208585332,0.5478330950263665,0.5243027063297235,0.5553997169696292,0.9064642625855543,0.5493342695750709,0.5831716668931821,0.4336355416468946,0.6046905977382083
0.2926453596252826,0.5249258579615954,0.39508171906832174,0.4302394732674409,0.6307918160592458,0.1727171108487278,0.38810386219476256,0.31089682267420515,0.4488644847339514
0.5028426036665152,0.27234535286127043,0.6326776795747898,0.24613429851608712,0.8199086670612654,0.1299599076959009,0.26429331024200703,0.4202350107891807,0.39458315502732555
0.3318451381410573,0.36189295522133,0.7526091426374222,0.27728672318657654,0.9863336483562524,0.2450863867092593,0.31512850920547086,0.3803968455845212,0.27317365061548005
0.25898349379869323,0.5399405477286459,0.4725047570037149,0.3632148874640075,0.9768526931997097,0.1475910410151651,0.4283864560793129,0.3370251879608097,0.504505499978787
0.7956787173837725,0.6510494492641196,0.7954623463787431,0.7135537279283055,0.9948301590265071,0.7515067063668913,0.796729568919177,0.697279267978036,0.7603721294008183
0.7161003687614499,0.4933275109834705,0.5165965112223717,0.499089929023239,0.9272994133545358,0.6388489947600244,0.3687334636923284,0.22581021580783872,0.07043121929600947
0.34973688949533177,0.6756107741461426,0.23466116393063505,0.6234532246022806,0.7099349886701392,0.3825065739455643,0.4341195384675779,0.26923952826184094,0.3389434851543166
0.35499961880929665,0.42204884108946694,0.5307543815011533,0.3731088694316542,0.9011408562516015,0.2422738284361297,0.4711678306840061,0.2358456915263305,0.3330518467822964
0.44323138729599604,0.37603166762152157,0.4727763417861716,0.3677860324453056,0.9887348397933191,0.2289130971615901,0.321449970023043,0.3140541726328105,0.24398523408726797
0.2934936456080661,0.3326237478910734,0.42645359907174174,0.4684273838916295,0.8129491841619121,0.43425549946751507,0.346430855592988,0.39883611807468433,0.08070490470761872
0.450439728733246,0.20537852767375486,0.6771510708839665,0.17616401561021305,0.9854449305548397,0.537244721282288,0.07321537538223484,0.4069210167022488,0.1648337961986198
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.2209745918367944,0.4808992008914501,0.4223250941606697,0.31640615496318836,0.8821400889005097,0.23137404000620893,0.5058558665384145,0.20960766898128821,0.36108643228555726
0.6047475089562435,0.34149853173134703,0.6292427945552799,0.3673757676680301,0.907008675909889,0.2191889685490487,0.46365848650450103,0.3747746291996812,0.38765276915128594
0.5664539076450297,0.5290453936314562,0.5486653279051845,0.5923180143497465,0.8896414821428823,0.21375595962526908,0.47715116397425017,0.5288229044826291,0.5267530361967989
0.5072037573797323,0.317668628028392,0.5110250636516444,0.3044618714155783,0.8924138919967528,0.21583397471771532,0.6445711356479249,0.2529126753369079,0.4153446536259782
0.40057790837945345,0.3308097996461769,0.6174214604143051,0.34195611028067496,0.986859099148933,0.313740932445228,0.27206334698300705,0.30638661785802723,0.14700561491731906
0.18795728226139688,0.5022449423964086,0.51263643161439,0.3760005816650973,0.9649954329233233,0.227302838166776,0.41314221479989677,0.210013388783876,0.3024084037740826
0.3370571934526631,0.44329112341737487,0.5929397840031009,0.4244037757129877,0.7541508615498504,0.46691841448672755,0.5809843634021887,0.4219992734477659,0.35049706371751
0.6559121143392199,0.5638973337321707,0.6916459115284288,0.6042050689875773,0.9181614396711575,0.2953372642105039,0.8083492190074748,0.33621945680245163,0.5375741556694974
0.3970864269223628,0.13925017369240092,0.5620732177858847,0.2267263889658836,0.7256719337952197,0.06978936559941247,0.3317763967602373,0.15416479056424748,0.002839971693405954
0.4685924894115662,0.2790447977432005,0.5352500693945149,0.5234118116897588,0.9039643009575722,0.5295203222729561,0.48495360671677656,0.5313077080041996,0.4143497412179191
0.39366318268193995,0.4543350891135357,0.6097630100817126,0.4422004783202954,0.8020432406840092,0.32980176076032625,0.5956467349908454,0.37049534437507936,0.35369779159805403
0.527112344644832,0.40375179585346194,0.729179148395728,0.5335687736083214,0.9915459601159068,0.5558448130585893,0.6040281369206482,0.5197316470374954,0.42769001852133437
0.7641317667034988,0.4781437950221503,0.8423461080829588,0.5593173294970836,0.973667380360422,0.5914032933728166,0.7764346378093274,0.2930843168477919,0.5128684438423969
0.698689583378376,0.4764050437301993,0.8455937200494535,0.5908521087247838,0.9907480207209375,0.7119025156193917,0.7875468960754768,0.5246003844770047,0.552805002045423
0.7978817040183078,0.6240531707310022,0.8188311130473855,0.691763301772218,0.9924885265763485,0.7695169204680008,0.6256862931252866,0.4349212041819878,0.5399564421525128
0.20039378957406045,0.1674555554521904,0.5632687542121119,0.3967936012253211,0.676330519249974,0.17906503558642944,0.5720609210013359,0.17859574902029515,0.13576383073963402
0.8173990281743808,0.7357315203920521,0.8486647732727216,0.769015989922704,0.9548185016018703,0.6374577828253059,0.8144889939076299,0.65083126479703,0.33595132050558496
0.3662875911499919,0.45558832602520793,0.5047555093212219,0.24274169021011602,0.9830899686719959,0.11080647683449779,0.23618973328271922,0.13255001365852354,0.0022986200293546428
0.7491336858910036,0.6783554447301591,0.82343792816299,0.6351716755425065,0.9541348790964724,0.49080135989410767,0.7570397088488776,0.5206819795143999,0.4027435717865791
0.6313933418834328,0.5623499861768989,0.6475561757260515,0.4843168594495929,0.9835849204242142,0.4392496110676479,0.5951566246062953,0.26038354255565344,0.14400957670618125
0.8166282804056644,0.5888780226794913,0.7312111162329143,0.6151812139239876,0.9909386259920392,0.5065986812402963,0.5232995852511031,0.2408196253793572,0.22336510899772308
0.47827399452157077,0.5857160288141355,0.6837795633485553,0.6720141040386969,0.8749569162231727,0.587981085919418,0.6088230013982991,0.4722078921854591,0.6527597998259168
0.18280735977662918,0.42910340960606147,0.6312732234806917,0.44687201556335865,0.7666097590300307,0.22628812456724984,0.6261924273881478,0.2748042742895629,0.37987676799310477
0.5102767936786383,0.47165210535436514,0.6922440848910095,0.5292526388231784,0.8119382254603889,0.31974011804074925,0.5339321795655975,0.5892391631149138,0.4080333875782396
0.43092201101523164,0.4256473801315985,0.5475801561450251,0.4499596004755921,0.6868825741813864,0.3505920295586319,0.43689161895104256,0.3364507327569886,0.2549393417116451
0.880665080819182,0.19106908062972305,0.497448199145625,0.16530192588318843,0.98507696188119,0.3694228734120571,0.2563830877864784,0.5395537399009774,0.19661342222416697
0.7476249001155713,0.287024138462106,0.7044203262693285,0.36612971663111055,0.9383454355472013,0.39702287612020926,0.7243528959767205,0.3671427691247057,0.4912506625869151
