0,1,2,3,4,5,6,7,8
0.617366278560774,0.7018251372442971,0.565356844296264,0.5107258269842814,0.8781076070353167,0.45226720779600044,0.4768289206565998,0.3105415160282268,0.354862088484608
0.5058555921932362,0.5920709612040631,0.4313272819227518,0.5470667704315901,0.8821897336675504,0.3508132512564015,0.4973685886407195,0.45097058644459753,0.17678334484164146
0.38815218264157003,0.5692418194393862,0.3145657346648632,0.4669517248004138,0.9511580683010994,0.48054055657125405,0.5637491197623604,0.5206892226822706,0.2365265720054255
0.19262059261813114,0.2968591176983631,0.4344189041898324,0.27751449993400457,0.8245532827899879,0.37311435875636834,0.22417616157323422,0.3999152910945141,0.1921445871757512
0.7311761472891958,0.7337142757035158,0.6935267780267786,0.6637570771306667,0.7195688686817348,0.5692479916639374,0.708067329163292,0.6112197620491971,0.5351268779934487
0.9067266749187823,0.7862356212023934,0.8291175224061577,0.7189896157358684,0.7892335819425877,0.6069795824289329,0.6995727390672235,0.6793481520222695,0.28971952051982064
0.6538409053996157,0.5077514654147717,0.67576679748562,0.6929341652071715,0.8028990456602612,0.514403808152466,0.26571757844884814,0.3455842660506747,0.13298198300521485
0.7647384957175722,0.7066162128009432,0.7505750713225952,0.8113984144393724,0.867719551242755,0.7254338779829275,0.8089374313291406,0.6961336009726624,0.6642383774149695
0.6618065549065838,0.6936445602658856,0.8180226284307544,0.700011559074297,0.8805696198807551,0.6964183980220282,0.7429500306589649,0.7603664599776634,0.7218871122292229
0.37407054117546856,0.2218605466434884,0.3250070995904407,0.4497371919694717,0.9584516699408179,0.4497388663625566,0.39597183926857904,0.44185035837752695,0.3069191070886095
0.2642531783118527,0.3394398319232264,0.40744093605639975,0.5134357690451918,0.8274134356704251,0.4460130711783195,0.43522117909175373,0.41419554259363595,0.39629803496106325
0.19669228519746193,0.4132936382876441,0.34701945016579094,0.6086253804317456,0.7316153263749996,0.5782352148154237,0.5336217309646278,0.4754988674164019,0.30897894985284874
0.3713800390101587,0.42599912130168305,0.40957526970406316,0.3887876011522637,0.8666400553882733,0.45716338968103704,0.4242940322551835,0.5403025159517522,0.3821218841553572
0.36201505299335796,0.7594412500640344,0.5544508961277523,0.5093930410284371,0.7501446474031361,0.4833722320213824,0.3703885564808117,0.17735792935268763,0.32750854602333496
0.5330154014558836,0.3080585670882283,0.49582190911606133,0.5300028103044726,0.8227472526003248,0.4192135814427154,0.39925303072930507,0.43569955734901533,0.21970967785171794
0.5550126453766028,0.5327794827529555,0.6062809558910922,0.5318986621031826,0.6843191652069482,0.5020124681763662,0.5089309017920343,0.582833264770538,0.4156245728162388
0.8277753475956255,0.87526387511141,0.8666777564236772,0.8844750379094214,0.88298020845451,0.7480400686372073,0.8004306064761607,0.8045016005117471,0.734902082778069
