0,1,2,3,4,5,6,7,8
0.6177416979944881,0.7028505692272602,0.5664003718735171,0.5092994820151212,0.8835355721080738,0.45608818500641796,0.4791101387487422,0.30866435873296544,0.3588509802151052
0.5062814978531737,0.5925656557832564,0.4326990900341254,0.5463175896710758,0.8873049970226665,0.34678109466025153,0.5040077266706493,0.4478095189523392,0.17649021548880864
0.38830018802680694,0.5681465252965021,0.3157159897538834,0.466049481588954,0.9574822879219254,0.48485062749668323,0.5661847003082708,0.5148624309287125,0.23806859919433612
0.19302516433653719,0.2956142016643425,0.4358463624367763,0.2771826691054917,0.8247036374490795,0.37117314135319796,0.21860510771917763,0.4016067021707378,0.19211927357351974
0.731174422813742,0.7353319881026745,0.6942918539108046,0.6638118137047179,0.7174130045567823,0.5768319989051482,0.7145484163513531,0.6096643586435898,0.5371279456460639
0.9064441422446763,0.7867994129494049,0.8303177986975716,0.7185217996027821,0.7881755234211677,0.62025985998875,0.7076425223784248,0.6783135044068846,0.2915645697279561
0.6532553660258088,0.5083998729388678,0.6750824941804678,0.6933968043855488,0.8033796249545061,0.5170348558711333,0.25934136833011545,0.3468548011723702,0.13267089458738476
0.7648941039830123,0.7061977010251378,0.7503069067162069,0.811479711369461,0.8680064003745231,0.7271128786507877,0.8096289698953376,0.6953189218241191,0.6645399751190205
0.6616344538155583,0.6931443825349164,0.8181272231051963,0.7003988960490266,0.8840691127801028,0.698122151236301,0.745380851242682,0.7606104289828381,0.7213647831077681
0.37438382022579747,0.2235506150978412,0.32303697986382707,0.4494950673586524,0.961678518289764,0.44859271115377775,0.3964584665385631,0.441685526654671,0.30711487023565376
0.264824346549251,0.3392302391728965,0.4072694290249216,0.5137792313255728,0.8263762954575182,0.4474962435063119,0.43265661612459194,0.4156796875507024,0.3960484121886355
0.1972062792081964,0.4120242209360774,0.34845180515858754,0.605904123962634,0.731724061356571,0.5815636709715337,0.5348211738309491,0.47867431744188993,0.3090005767616412
0.37197061014085553,0.4258241798293265,0.4095895524803238,0.38866490592259406,0.8680291686607271,0.458475588512018,0.4229953895933064,0.5401063392614273,0.38383105747576274
0.36222625694314603,0.7579014592894108,0.5548055769007421,0.5094262824080933,0.7527913582865482,0.4878093203720588,0.36191516445575767,0.18302789415196197,0.323866038637162
0.5330614872369004,0.3083612494020641,0.49591622803603974,0.5299268476349966,0.8230744815583885,0.4196450826557354,0.39884925974300983,0.43624268427731083,0.21931435308901423
0.556354701680821,0.532053726320713,0.6061152447726841,0.5321982997690342,0.6808465724999141,0.5053842469940882,0.5067795972325151,0.5830303067964504,0.4156066424280441
0.8275799833576589,0.8830759946760303,0.8727858321691699,0.8846182272143381,0.8946130361841027,0.7646222845238668,0.8089601550824728,0.8119820554384691,0.7381214320873781
0.6726971945881615,0.6081863742157375,0.6130882006665168,0.5929591927629961,0.6773207988423351,0.4544399027432152,0.45264652973389824,0.5363373258808761,0.30069552306807745
0.2537600971318758,0.3418093661914101,0.4907277327842967,0.24369993010737317,0.9356155169509295,0.5191152241706627,0.2605892808464515,0.2852998667043364,0.3214008129510207
0.21134288924815994,0.4457980147157817,0.44295065175630355,0.4980181912578593,0.7123687601092007,0.6140147775918043,0.3539144076170217,0.5749107210668463,0.1706783987062684
