0,1,2,3,4,5,6,7,8
0.6175411518697168,0.6976181231305757,0.5706947527178468,0.5084346671536539,0.8538039646823843,0.48827163347170877,0.4654165419696562,0.31407068631898605,0.36228466368481016
0.5098485790633536,0.5850940016075253,0.4377210950504557,0.5433043823898147,0.8587209166860094,0.3874110577190879,0.48602520488062595,0.45305926502000815,0.18700803842639746
0.39484530315615907,0.5574787657603166,0.3266270288845835,0.45631618892511994,0.931583351136942,0.5226481062510835,0.5509554248308007,0.5232653157905486,0.25424943848902526
0.1994688220565441,0.28875024074641964,0.4379515805536576,0.27886248977980077,0.8001073099751894,0.403960056323494,0.20921474497993037,0.3991783743890951,0.20152847610892588
0.7274532394273632,0.7331269503624854,0.6956715455601101,0.6624891985456882,0.7107158233182862,0.589294809868772,0.7059767752993567,0.610041513229834,0.5395774919088507
0.9012636037498972,0.7888976876118525,0.825803586686382,0.7205905506737952,0.7714417611465577,0.6387689240504077,0.7010918086811547,0.6762310024723164,0.29719528263285466
0.6501612378324142,0.5126592511756248,0.6650963338015189,0.6983754569165322,0.7863180677172386,0.5383776713097899,0.2579854336635987,0.3507013042885309,0.1386421501987228
0.7665867995354141,0.7031825762398779,0.7480891703074772,0.8127601257031789,0.8599035992487463,0.7371135535767077,0.8023659410714502,0.6997309744633959,0.66550153134205
0.6582107308878395,0.6919785596336843,0.8141293306020325,0.7049684527144928,0.8628979619838167,0.7099391743142414,0.7380806814741021,0.7588558509569725,0.7162170479426082
0.38353786828061737,0.22224240437455178,0.32025840517944026,0.444539603363158,0.9454945845657713,0.4774559599409478,0.38721390502598363,0.44362326381525763,0.31295567074501346
0.2735129040999702,0.33434305883297916,0.40542827697483497,0.5094650869383245,0.8168836177378813,0.46791914200053303,0.42752720841889913,0.41778255938885894,0.39798786025539096
0.20749376404582207,0.3958100213376721,0.35685182773414803,0.5894522404344049,0.7316632783450835,0.5905567957725016,0.5422540699278535,0.48225094076830644,0.34727286827977305
0.37975703648112547,0.41925053969095155,0.41353949046429683,0.3882291229565048,0.8430412395012628,0.4918277689455525,0.41579426013745924,0.5381301735744459,0.40902961020247836
0.3678870929883729,0.7368974284413918,0.570406398963891,0.508059563298631,0.7295506454332548,0.5200669803043001,0.3699401310713143,0.17646827619545036,0.3199752603654535
0.5318892306871199,0.31647376326969284,0.48374690147765714,0.5333326211788129,0.8051020810898415,0.4443206888259164,0.3891080392981965,0.43747693768794205,0.22685816167611633
0.5629551919717453,0.5267873830590879,0.602906906293365,0.5379820654940904,0.6648875622352692,0.5310159025933336,0.49300793692148476,0.591481079466785,0.4146767690365872
0.8186152441033626,0.8784830634442019,0.867973556766848,0.8768075501157069,0.863790732843486,0.7674228050432297,0.8064520100073408,0.8043270351953109,0.7426702363547655
0.6686119689073935,0.611118715729627,0.609641111135994,0.5959885865491084,0.6688413237433635,0.4715889869038282,0.44585039528155895,0.5351652816469197,0.3101651199251718
0.3065827033980848,0.2874613369667077,0.47993015142532724,0.2567736008623888,0.8891681852620903,0.5623167977382364,0.28592081346529363,0.2525778868700935,0.3343288220697671
0.22685948110131546,0.42355804509800465,0.44889345292226523,0.4943945139541055,0.7022765409843168,0.6216278221243599,0.3715719006155047,0.5540173621893261,0.1915422806571913
0.4680885683608688,0.530784984723762,0.5718770803584026,0.5188968377561634,0.6865709056245006,0.5107266442067881,0.5449397234753666,0.7769538250998286,0.5069716444005046
0.7945225354705273,0.6492979085907724,0.8439347889011942,0.7703865204198679,0.9315237613280738,0.6023739956822515,0.6862276889647161,0.5822335299070118,0.5719857279942804
0.10079945648115202,0.2791514690250332,0.3960884136210494,0.3351213638015589,0.9529321288971995,0.442645774185482,0.30918852884764847,0.2861707678838021,0.09817840844204337
0.848452891635759,0.7407573131445039,0.6931548107180066,0.6726421234308879,0.7013907817911399,0.6051172993745981,0.525719436866759,0.4710428599372143,0.558420874900105
0.7038747519274167,0.5225462234246645,0.6548546375409503,0.6071594150923092,0.8476127816993224,0.42951372409539057,0.4412058946926751,0.5453957723260694,0.3590884454114267
0.27021390287222474,0.3748884193921658,0.48271927382247903,0.42167206361620074,0.8771813180999091,0.5256541108290473,0.3002508698900145,0.2715535602621123,0.41769604952551354
0.3583117481363771,0.3081949399163777,0.38849321137461656,0.568645438030615,0.7598311337603706,0.6247265450738727,0.3993110080299376,0.4005009591711811,0.23604936658777081
0.2617942630436567,0.3178525298110687,0.4403485394572247,0.4837174877714009,0.5974162252165806,0.4761290743505089,0.31431781942726217,0.3530242207539376,0.2650382216970319
0.36719714374035617,0.3080379137264887,0.4847958288160365,0.36231912380524334,0.5239351972998008,0.3980622025999259,0.30948924105741205,0.5176571216736063,0.31801108965809954
0.7213517855078155,0.6638790160288774,0.6695713645168069,0.6630219370992572,0.6711444411713624,0.6504479131425337,0.7623066342537022,0.8579452931310146,0.733271455971225
0.4574572340808657,0.554891249520076,0.5772302123526922,0.559460042245798,0.8284469569637118,0.5071493771441875,0.3598502164178492,0.5661056531622344,0.5082094797465511
0.38976674871337136,0.48691749457580435,0.7418487187815623,0.600390219661725,0.7652125322893788,0.5350563786168414,0.2628461561713241,0.5722696878059121,0.4576494911419569
0.6009963073795979,0.4191677602825102,0.5512076219460709,0.4223090193947806,0.46853034224753115,0.4699533112402089,0.44970616025230414,0.6522379234689297,0.5024121646975003
0.634196284630654,0.6431841852046976,0.6956459531629532,0.7172129479179049,0.8224942530718696,0.43680384511166126,0.47015817943426097,0.54185482395714,0.5888938439759042
0.4004473592367538,0.38739862143620624,0.43646407780928653,0.4924719279405172,0.7027922356145884,0.3951448772327113,0.1791367717450173,0.517571525026339,0.45279951709331634
0.2960250350159097,0.2485516687577094,0.4306298370612586,0.3909697304762842,0.5078704156216249,0.2398772588773947,0.19866046720927374,0.4795764127984574,0.2153333921664168
0.541313962800413,0.5931999390632292,0.5133302047576005,0.34837127193788603,0.5747872951457765,0.4884096490819619,0.46799708764178144,0.6366779279537937,0.5073663043380624
0.46432192798130484,0.5156372538353342,0.5381433062892655,0.5650046582204576,0.8059427321566822,0.6489104936555468,0.5162549721362499,0.4608744730867448,0.5860363974899307
0.36458988323478714,0.4337197717695597,0.44190769758873405,0.42510818266863554,0.5753841756251796,0.29328054149830485,0.2897325442129513,0.35165489393063576,0.4205075622660928
0.5011559446079168,0.3132190659146459,0.5434230291811805,0.3270609493637977,0.6692926887690914,0.2605395493152551,0.17861692460858952,0.4321216498656057,0.3922805194032572
0.3742082366581436,0.3362103098835023,0.6707072415562028,0.4051668069271415,0.8901182360975738,0.40584706051966457,0.23039724771687659,0.40183032213550074,0.2842787579475162
0.30373765471108943,0.45754863073870505,0.5151417301777771,0.37423356219924586,0.8787675861264276,0.30296780467365314,0.2995338524699441,0.41025041573738075,0.44009395986484634
0.7707962805528391,0.6550271343352685,0.7764958684553467,0.7380206816104581,0.9601217002563945,0.8060084853708216,0.7586382985193427,0.7295671494087618,0.7299768289057473
0.5974697708259242,0.5552242007103968,0.5090915273004817,0.501439781700027,0.7660866866174725,0.6728438944668671,0.4469256476266441,0.23779434672060223,0.06986150466943375
0.38490990237652833,0.5758798163280008,0.35327373500894993,0.4653449287390601,0.7686980620591124,0.4461704390597242,0.3936367718802213,0.32027246977610146,0.30033787894997976
0.3836639723877152,0.39890316368394757,0.5088265526469652,0.4207550912280362,0.7888557988490046,0.3997616134161757,0.346048306382975,0.32520533321058775,0.2806115580778398
0.4462501621472015,0.3918543605148219,0.43961583155747586,0.4121671856496489,0.9426691937590317,0.37397431103882767,0.23810245754191744,0.3584288241995067,0.24285224540465677
0.3446523909665331,0.2924239434437219,0.42419501059644454,0.45420502237285737,0.7483781326197123,0.5421104435048794,0.33734646027511567,0.3786718081110586,0.11828346212656063
0.46651354160509767,0.24660005626066947,0.5255786520769993,0.31195333945883574,0.9073070489817887,0.5893109171633475,0.13309087449037527,0.2736329788192928,0.2519268366386709
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.277411898033044,0.38220616949584135,0.4775328512245793,0.32039655334696354,0.7768247233243708,0.39041509766977145,0.3677548776268127,0.3147918903990008,0.279954671631017
0.560621713340747,0.4178029895595515,0.5371236811078672,0.44644060379581957,0.7599422698375237,0.3952201801705243,0.3382516918166356,0.4302085605133525,0.36960837463814566
0.5531654549852643,0.54377644115565,0.5280103343266875,0.6115464285359645,0.8045747196478478,0.35953064792303896,0.353081321562424,0.5686956769693592,0.5159567434199422
0.5051731612579411,0.36169283035360456,0.4401736004592541,0.3789774564650249,0.7484781949565136,0.3827882692949533,0.4494251597646315,0.40378251690811806,0.3138581172555118
0.4277000320311104,0.3357244049463817,0.5364182809939956,0.43628923373757444,0.8840376051283798,0.4801854739637304,0.21837433461481853,0.32031653424863693,0.16309510235408914
0.248433059632518,0.3829246036226612,0.5595332292138349,0.39316953382145914,0.8338623662732078,0.43797767587995445,0.2871734282674254,0.28904039197000564,0.25300376764702276
0.3471879443290921,0.45049965586918916,0.5261862586399036,0.48996828850597046,0.6504708421680485,0.5859691836691803,0.48882159353448684,0.504317098711666,0.3229181177310477
0.6566696323611847,0.5838605053068948,0.6244658570014955,0.6680747660195099,0.8190723734188565,0.4240107820869446,0.6843282025757382,0.43429321900751827,0.48483484967242413
0.3857995754749183,0.1715611168379467,0.45213828823144886,0.31343591850525754,0.5814843269631051,0.15899398590823463,0.2574887478581545,0.2216639741725846,0.013313923450841182
0.46491281591831807,0.31172117996990956,0.44784183585615234,0.5995305232907032,0.7955224201777246,0.6427801720525994,0.4182812039024464,0.5946168405421581,0.3848842480269247
