0,1,2,3,4,5,6,7,8
0.6253859739348446,0.7076885410103779,0.562097700219796,0.5107171006467153,0.8978562022200629,0.44267137654101874,0.49481511151566315,0.2966513729973167,0.36706474399647004
0.5113469667476096,0.5966354802932398,0.4281146571362295,0.549948758460178,0.8991386416335267,0.33168512263345434,0.5264293615641431,0.4363620678872878,0.17287714980648777
0.38438408994677675,0.5717938936843059,0.3099473806609484,0.4699902884817141,0.9696599165350441,0.47345624213948156,0.5842858215459084,0.5102869114278723,0.23351447105147066
0.18630673256825697,0.3001645407783806,0.43281208923041853,0.27644143538457505,0.8335992311116293,0.354070817530707,0.21532605719980402,0.40533878605728063,0.18760042965132134
0.7401162835934625,0.7395391175147683,0.6924774144072141,0.6667464645688511,0.715770764039402,0.5773520313901471,0.7387528463677028,0.6023839359243037,0.5461477819314747
0.9134831663529442,0.7828551480444418,0.8367312262362891,0.7170967547978986,0.7899942902044763,0.6255952000825701,0.7272283298623996,0.6750766861593287,0.28962547765606605
0.6547965417011736,0.5052667478129272,0.6794521769456165,0.692313323280023,0.810467375109714,0.5108364757631421,0.24837668106223315,0.3503909790495428,0.12660071898302805
0.7642920271775594,0.7069742479073181,0.7519532001707774,0.810444047799311,0.8711102779556361,0.7229445372383019,0.8156620643052205,0.6916913937832154,0.6624463433163664
0.6635001611179823,0.694871280426872,0.8210478307187291,0.696979314219984,0.8939979993798586,0.6938691808309133,0.7554673215084424,0.7607856861332326,0.7267204062079028
0.3714800543542282,0.22278562650122707,0.32492969700155555,0.45130670906928616,0.9696368087702296,0.43620658373760357,0.4012515659820596,0.43973103963759513,0.30475588805596676
0.2613371860181306,0.34098332095283784,0.40807486431157436,0.516232987928377,0.8278979335092386,0.4364237441111902,0.4393883459575001,0.4116962877561755,0.3976731370435276
0.19337702937005216,0.4198120333866683,0.3435498159193366,0.6148993740890873,0.7306375076244592,0.580717170656324,0.5457510747816698,0.4702520938275715,0.2988122750104687
0.3692712831350448,0.4258972480814916,0.4099217256975894,0.388230779440624,0.8783006988047777,0.447161261268455,0.4300384500108688,0.5366530936185268,0.38033840227229276
0.35877665275792386,0.7676110571977708,0.5469404976895147,0.5139800525798028,0.7612499212258612,0.47576885522522383,0.36499541798946006,0.1755835649201642,0.33003450724573624
0.5340379175425969,0.3053914718456405,0.5004160791784273,0.5274401254197957,0.8289877449258594,0.4081652410944688,0.40288572883761786,0.4339407219094668,0.2174930520978052
0.5529135424813991,0.5344757980495547,0.6067510805006693,0.530069604499755,0.6876036849633482,0.4939209985578401,0.5154973581958945,0.5782443147004248,0.41695719723405805
0.8745359046265804,0.900006882268598,0.8873167848386572,0.9024902594196019,0.8968454130759855,0.778287205321245,0.8342153711692908,0.8244739879181968,0.7510873529264962
0.6747757407444036,0.6065641758469331,0.6146062482319926,0.592410963888953,0.6802568979908215,0.4486934484604593,0.455709270813376,0.5364460947848908,0.2966646772446178
0.2378428126598353,0.3670688784028244,0.48149334370414254,0.23899347271066995,0.9543016843472367,0.5135917424915395,0.24698621921268601,0.29641354548365856,0.31589050075746417
0.20371190033654046,0.45474467840373023,0.4390690042481024,0.5009945597761507,0.7167700929076697,0.6135638962985681,0.34961916598708265,0.5828603047384036,0.16339306965033967
0.46005115851897005,0.5400052540982463,0.5748504480090103,0.5132871782547991,0.7075966424504603,0.4828246594286888,0.5602472783424726,0.7792303676834235,0.49271950845381435
0.8091696091693459,0.641161563149558,0.8543430532431168,0.7651312940397,0.9697543619428579,0.5688728579903037,0.7175861411564604,0.5693824574528559,0.5846488042101509
0.09493004072972258,0.2857751376720232,0.4015203400567892,0.3281138545949578,0.9775371042921434,0.401264834383085,0.3216654888229694,0.2786713372939952,0.09258548126580736
0.8755158420203384,0.7293329730708583,0.6994307743957576,0.6677326116393172,0.7023550764383997,0.5927042989525335,0.5313198203325004,0.4648417447752985,0.5711818274902511
