0,1,2,3,4,5,6,7,8
0.6327310998815158,0.7041411225745322,0.5644843594584992,0.5115144639011735,0.9058161600680407,0.46565788348379133,0.4911119326035147,0.29514964503583824,0.3907158441697031
0.5159026726607141,0.5868449983286637,0.4346705864858617,0.5470961966811967,0.9068628829782368,0.34179012184320234,0.5363064096727246,0.4317246250374219,0.1742547152658664
0.3903617956253051,0.5612486738372391,0.32179382705073617,0.4599679182011061,0.9856081099051611,0.5036423596220473,0.576109803300861,0.5146119442454022,0.24734784503273413
0.19084245342926667,0.2923191350024267,0.43756942671742144,0.27543420376939537,0.814718825022857,0.38199941118048736,0.18700563885038346,0.41979961699429236,0.18355975472312142
0.7444063457243824,0.7350473951570201,0.6933702514446829,0.6678636122698764,0.7017248698066894,0.6073983206468507,0.7676933981423291,0.5870173231425029,0.5698350073827704
0.9144493473468751,0.7836654406633838,0.8354161002643848,0.7223192613540194,0.7598176058268066,0.6756173440483275,0.7456263923171659,0.6672583971402892,0.2999446519017715
0.6507029427218118,0.5111301473714179,0.6680477600526928,0.6994336558732439,0.8008820720527334,0.5279932707909696,0.22509797450724736,0.3633578955279315,0.12157293805055931
0.7654983570403859,0.7040220880621574,0.7488708873337173,0.8126333120805405,0.8656615470800075,0.733988567549798,0.8114432296509179,0.695131962287828,0.6669743699600621
0.6587152646268126,0.692422445716939,0.8178015154297078,0.7028042884069687,0.896469084510494,0.7022515097245572,0.7563845044812778,0.7598901029734766,0.7301346990465556
0.3805836586293324,0.22236928895919394,0.3211127988053264,0.44615102025433795,0.9801947371886899,0.45464950671829385,0.39539367643897994,0.44050264862899163,0.30941596626163254
0.27072565400978715,0.33660168169092824,0.40570152150463834,0.5103695754594433,0.818324545517918,0.4635756070053184,0.4285217533974354,0.4178144713786781,0.3976261024700803
0.20354454618706286,0.4028689759520467,0.3533338183327651,0.5935737752774848,0.7345154378136838,0.5872056712155049,0.5517132565252367,0.46408292888632735,0.3108858309473944
0.3756502226116947,0.42106266590942876,0.4115299313553968,0.3887203340294726,0.8657127084941103,0.4711473851584106,0.4200934871915961,0.5413334132439417,0.3915344980416322
0.3668546424919912,0.7446501356577608,0.5650221518284615,0.5081608231631445,0.7587580001609784,0.4975038829322542,0.3636747436514278,0.1845994786889149,0.3189115617098375
0.5322612249228755,0.31460646730561426,0.4868091430676207,0.5326056922771679,0.8171830033683964,0.432806558619248,0.3953084287851898,0.43568272612926445,0.22455546983432592
0.5607036539212099,0.5283623044161839,0.6035907407291806,0.535737677145292,0.6547186631999593,0.5273303667410373,0.49585332505075436,0.5896032520093687,0.41545996058621093
0.9414483891701608,0.9420096572587963,0.8952233894670221,0.9360496593946925,0.9115657096315587,0.8324563783495631,0.9060989188448214,0.8367917297893808,0.8545138898733954
0.6697194211586316,0.6101509959987765,0.6110758988362988,0.5942533444823641,0.6710459540745821,0.46741837173752143,0.4476077128907552,0.5359737429823419,0.30727881635454457
0.24422046040348566,0.3624071973250228,0.4741664167580346,0.2530646544919122,0.9705758299693804,0.5335773891041788,0.23398687531150225,0.303050760592197,0.3131050984852466
