0,1,2,3,4,5,6,7,8
0.626335534616242,0.7024315644051513,0.5664488184468734,0.5106817950591205,0.885201953545433,0.466013216696996,0.4806403075105124,0.3047267636827329,0.36829235672504046
0.5146998731092478,0.5872418908855439,0.43315724301079694,0.5473565411915479,0.8869950711605421,0.35548342282593337,0.5088867220443427,0.4443324874067214,0.179158108400389
0.39073402073327884,0.5626407758069496,0.32160480212108417,0.4602830678686509,0.9663111072156566,0.4975329773229537,0.5666005323054171,0.5199789024064199,0.24466875248902847
0.1912893377573645,0.2939857557109654,0.4366094053800683,0.27587992878592194,0.8170295600491155,0.38325871545702295,0.20629270288600346,0.4090521933965766,0.19267784918737174
0.7391437196526595,0.7348631643073043,0.6954494097466636,0.66480909059093,0.7090062560033963,0.5927317498372056,0.7265344629238859,0.6064994816674594,0.5439346676487801
0.9105486704141946,0.786150993931454,0.832890450445739,0.7206626263223108,0.7764898289711779,0.638995613289477,0.718897137994007,0.6776862429752637,0.29488356887786266
0.6512954978312976,0.5104204302000649,0.6686648245539559,0.698294614969384,0.8005164342306439,0.5262082117078185,0.24772067661287603,0.3529333767293657,0.13139404646647643
0.7655000786918019,0.7040082149845682,0.7493920240542074,0.8123489943199976,0.8670515705269801,0.7326484195062993,0.8091622955826143,0.6966598227572269,0.6657629878479558
0.6593593735743892,0.6931062735210463,0.8181748129902947,0.70243385998619,0.884941621949614,0.7030029236414248,0.7476882305807522,0.7613952704780584,0.7211220002671266
0.379871688463325,0.2220091815796349,0.32242304611956596,0.4463416759576868,0.9658882122876828,0.4591144658857449,0.39200183598264504,0.4436621050142618,0.3087650856957115
0.2692406437909789,0.336766625415486,0.4058910735433334,0.5118070587501122,0.8213775934197178,0.45908611471357685,0.4290145450742837,0.4177772057463911,0.39668020818961525
0.20087228390126974,0.4051406066893944,0.3525074190012823,0.5969625351044427,0.7325481347255497,0.5865322995900449,0.5419711824840856,0.4741727330766281,0.3220642505222566
0.37445949853857075,0.42120669202227745,0.41139215811524577,0.38864520368421257,0.8633083992906001,0.4696919260421242,0.4193295378466009,0.5405036039853957,0.3933378604972611
0.36575353883943945,0.7482050956798708,0.5641471089546242,0.5086437935936778,0.7494096912665859,0.4944056463224801,0.3671429574577842,0.17935872551981302,0.32184652979434747
0.5324217459644052,0.3128722230089539,0.48856947817842,0.5323332412024382,0.8176758421493372,0.4290701082431662,0.39644017301792833,0.43579761550572055,0.22351717668144436
0.5608003900049058,0.5294536683080202,0.6040145431187911,0.5353645110494849,0.6636275468046905,0.5214428526688181,0.4989619204364656,0.5877732749161728,0.41527025443554993
0.8659305409199944,0.8967504860561679,0.8845943072880715,0.8965147174934202,0.8974997086014962,0.7738013439108048,0.8275313066346803,0.8223773313018203,0.7517764275571321
0.6705455333910068,0.6095042535368451,0.611857651952369,0.5937251626839237,0.671998911197947,0.46425049678689023,0.4486697367596364,0.5364476200343024,0.30614773425019537
0.26099057507152174,0.3375764328024553,0.4862159983070593,0.2508554795129637,0.9399833379474983,0.5353462331901334,0.2609741200027252,0.2759947548888142,0.3250117705929919
0.21391536713519393,0.44307112966112794,0.4432420979827574,0.4960571008703083,0.7074225168859911,0.6215876045581205,0.35720459296054496,0.5712531548416679,0.17742912143076398
0.4662708800890816,0.5333519112927708,0.5733656562032847,0.5170917766653493,0.6931778007757949,0.5030093649883498,0.5493930430059529,0.7795367362448851,0.5019238182519572
0.8075317714501612,0.6426286352805897,0.8499383854623416,0.7684565408390461,0.9632669494344344,0.5878175330014982,0.7057167350317703,0.5766833783697323,0.5796490214429124
