0,1,2,3,4,5,6,7,8
0.6207511435391094,0.7220462376967582,0.5462719247147699,0.5189479831115376,0.9137494030630222,0.3903707933072976,0.5327984970928263,0.27261079096565244,0.3885728246665957
0.5022412856250902,0.612995632248096,0.409895154482387,0.5609489454307095,0.9146125251839,0.28084046798900375,0.5689543813004255,0.4145107098577992,0.16724587308267336
0.3769603715609271,0.5949583794916172,0.2842515613333084,0.49629024434369734,0.9699785303238652,0.42181383904497893,0.6351841393151928,0.4744613247008032,0.238792707630352
0.17839762671310988,0.3153403802899097,0.417506901558908,0.28304232174961175,0.858739228569753,0.30643496810268384,0.24006596403534286,0.38658309440571154,0.18050211065014082
0.7405100088997816,0.7491052684540797,0.6815828496675018,0.6740970709320786,0.7341396685622497,0.5400068878638167,0.7731207434515535,0.5847096943252168,0.5621734029233612
0.9184943216651323,0.7777950157708223,0.8470275911509498,0.7047092117965394,0.8323471236776036,0.5766435370361265,0.7564002870780058,0.6627200990297295,0.288305021792195
0.6599008759978171,0.49601376181335377,0.7014502590381722,0.674370776339398,0.8395365514894703,0.4690796369074708,0.26160262423623204,0.3327907761904244,0.1203316408639218
0.7600726612214168,0.713885743307082,0.7544397562928299,0.8057318750971958,0.8836785656414103,0.6973255114499508,0.8339707925269102,0.6759144595197845,0.662091379628866
0.6695924388404746,0.6995972892325238,0.8216212126454963,0.6885787450364312,0.9055198085077198,0.6720559015708208,0.7761464702812317,0.7513743787256332,0.7247932657576266
0.35460496888064696,0.2287026524155964,0.3280023931821213,0.464619574938962,0.9751922683926815,0.3831108360504815,0.4339207327342062,0.4189916921093144,0.31158582626484943
0.2436880505229221,0.3566051227771153,0.4069508564697801,0.5296921506292336,0.841551938448263,0.3907926457613158,0.4717802903517295,0.389704051169559,0.4100839267861436
0.17417836226674144,0.45677061893740556,0.31586903580651293,0.6642887112710579,0.7098016641073053,0.5788272345038501,0.5501483776752266,0.45421181356942764,0.2984475809426041
0.3579503732302852,0.4383465310651703,0.4003272603669945,0.3934538262250925,0.9016680553054237,0.3885059283654344,0.4678545406750042,0.5255301150247423,0.38040373972233366
0.3452258630272322,0.8090358217717202,0.5045322475699878,0.5337733195589558,0.7704516444679212,0.44178475405775164,0.3816221424006284,0.15681988744291225,0.3558723018693714
0.5386700005426582,0.2897783137837637,0.5279311058107109,0.5128133490789241,0.8578408741308755,0.3600108135946191,0.43716955070616703,0.4147996140011325,0.21194712651231168
0.5382917820333347,0.5494785303274068,0.6070380279366001,0.5207333565189524,0.7243159271109818,0.43603491196603944,0.5654375671974973,0.5414972923964294,0.43118122726262276
0.8859736285850265,0.9188752782677139,0.8842526986797559,0.9078076845748482,0.8846780217018388,0.772029483561894,0.8576777035805283,0.8267742297390136,0.828953785094967
0.6824207546424383,0.600037349197919,0.6201169291343264,0.5871990187974652,0.6960740116438358,0.4093683941571632,0.4842851966403358,0.5251617068009654,0.28341086926324577
0.1971438243398997,0.4395829694112322,0.4421960481468309,0.24205937347727888,0.9626346510485033,0.47127516797641833,0.2425184497503615,0.3089781392666071,0.3113896706649668
