0,1,2,3,4,5,6,7,8
-1.3016777777753639,-2.352273050735415,-0.3854423189881259,0.3167555555945736,-6.131162455119193,0.959022226790429,0.677445718269688,3.157517989503397,2.048948959043062
0.1893710081271894,-0.6812444444444463,1.349227514321864,-0.21939538931137928,-6.195922216360445,2.4993333333294125,0.26797946613850737,1.1975555555555544,5.381479776068246
1.9226444174014121,-0.3294000000000449,2.9308444444444772,0.9599482092035012,-11.186899999813617,0.5919222290160894,-0.39083331830536244,0.23627777779438902,4.043783265390425
5.289887596716355,3.372373279825747,1.2805656290512448,3.678751283987728,-4.33229999999552,2.111988888881673,4.969505645721723,1.5994444444444447,5.0901596852620665
-3.0273046669170074,-2.826077569548607,-2.185533333142452,-1.775088888874001,-2.204755555555486,-0.7159523648421017,-2.80273124835009,-0.8905367978742624,-0.2051668458513186
-7.397498817041506,-3.731186006976289,-4.658328085079936,-2.5799802294098537,-3.2915555555555547,-1.3718176460658176,-2.7238822879575544,-1.989155023899392,3.215375134641977
-1.5406045505556587,0.38659582026050826,-1.7380275277371313,-2.198825409001564,-3.875177775259015,0.24363432506583343,4.249049978567637,2.4095888815181477,6.6439208418268585
-3.5489999999999977,-2.358399999999996,-3.0625000000000013,-4.335799999999502,-5.520999102561698,-2.772044443929574,-4.287279528937326,-2.2437999917936287,-1.9083363571503666
-1.633600000000001,-2.061600000000004,-4.274788417009634,-2.177786436490615,-6.014499999999817,-2.1512665036505023,-2.9540103890890697,-3.1311885395106653,-2.5272510749856445
2.016000024453463,4.491199999999997,2.8070000000000004,1.1450753639458173,-11.240370720158447,1.1328000000000025,1.888627875851823,1.179499856827123,3.052922557376841
3.67859974037391,2.5592999999999955,1.6407047427390387,0.3313000000000004,-4.372055555555546,1.0862999999999985,1.3886,1.5323999999999858,1.7816111111092487
4.889800012226743,1.645300000000002,2.383899999999998,-0.7532000000000003,-2.7051999998434977,-0.5459458572469387,-0.00941981011136076,0.8309115738062104,2.7710169982691335
2.1077725109293426,1.4504999999999981,1.6029999999999984,1.9106999999999978,-5.485619031509844,0.9482000000000014,1.5116999552428572,-0.02679309994249562,1.834461823918581
2.2325999999999997,-2.979098817075699,-0.2525999999999997,0.41610000186761026,-2.992733135050124,0.6137666666666678,2.206533333332844,5.324599999999972,2.7635107629669298
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999953,-4.294088888888932,1.4311999999999998,1.8535999999999968,1.2810999998969204,4.4610999552224655
-0.474099999999998,0.01179999999999961,-0.9418999999999995,-0.05379999999999955,-1.4362666666666901,0.11659999999999866,0.5043999999999992,-0.8314524421538788,1.5146542627238668
-5.557638610153867,-6.49270020343427,-5.6287679872365635,-6.375491354880853,-6.507058947139095,-3.3199887890776516,-4.548698546635982,-4.151292896565082,-3.079808960828058
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999998,-1.7184726786301143,0.9540474712219709,1.1353000000000029,0.0041000011387851455,3.0838000330933677
3.711234847176565,2.7014444444441086,0.5953555555770701,3.9834236232852134,-8.958088888886934,0.1428889785361438,3.783326488758044,3.515199958702805,2.740866318322004
4.663533333331999,1.1824261591471836,1.177800000000002,0.5274000000000016,-2.2775000000000056,-1.027806612502241,2.3573921508475117,-0.4222301424790058,5.372366250653182
0.8609000042256654,-0.0003000000000001725,-0.4559476216769155,0.26269999999999977,-2.030699999999992,0.4624000003059368,-0.15860000000000019,-3.657450948042089,0.4574000463790326
