0,1,2,3,4,5,6,7,8
0.6259254171291655,0.7016928626238529,0.5672397143845784,0.5103348222951499,0.8831229702940648,0.46973150506647876,0.4796903141593164,0.3064942894606516,0.36888702643921223
0.5154073792324827,0.5847557297171802,0.43496036932935056,0.5467100086750385,0.8857224730386071,0.35979126600179423,0.5076531125525707,0.4439690543162752,0.18075396260453985
0.3911534982444606,0.5614717891853689,0.3223636777634578,0.46001069063126987,0.9650747101611801,0.5004880495654511,0.5654883503982329,0.5190378066692867,0.24749049662961647
0.19249206321510906,0.29268770417804607,0.43688527692661544,0.2762853862416954,0.8141041119743861,0.38519660402073685,0.2047887131606062,0.409365158155396,0.19389860235752995
0.7385432115165824,0.7342890807583264,0.6953527093690071,0.6655735126479254,0.7070760268699565,0.5932377706619122,0.7270282124113783,0.604387719054251,0.545308755792258
0.909640996885511,0.7864823805618376,0.8298378013589338,0.7223895818926808,0.7741412105194139,0.6397998638965514,0.7195652237385997,0.6749875852036595,0.2962299490334362
0.6508553291831881,0.5110640153048562,0.6682145853861012,0.6988487412244981,0.7998972442485943,0.5273618366686008,0.24778304604714763,0.35411650035716835,0.13228109130312762
0.7654984081299548,0.7040281561612811,0.7488655785510798,0.8126452874796803,0.8656118572305496,0.732499160091952,0.8088192045306708,0.6972813735134944,0.6662677730160442
0.6587152670211723,0.6924225342701384,0.8170075774067622,0.7034453445840204,0.8831795078415685,0.703004377216731,0.7477459126695559,0.7590024895097696,0.7215544053853655
0.38058362197569434,0.22236970499750644,0.3210994096621227,0.44610848170026696,0.9652294008320725,0.46160464934904266,0.3919848473001012,0.4435522055432882,0.30957303256986124
0.27072400749340586,0.33660172237590147,0.4057047992431329,0.5100492720004866,0.8204802012721351,0.4619796828246262,0.42886353311861186,0.41770313879987236,0.397144094367411
0.2035445431507562,0.4028693151403707,0.3533338053943008,0.5935661086716392,0.7345760455372414,0.5873770457081877,0.5418963827705496,0.47484596764652337,0.3279269987781073
0.3756445647087794,0.4215835257440069,0.4114892614019837,0.3887115452476985,0.8608653851129421,0.47364527008692237,0.4201086628633468,0.5390181990527863,0.39675393262025593
0.36685465101498466,0.7446498552563083,0.5650221673045565,0.5081608019093834,0.7493273668711524,0.49708504793801356,0.36866150876358694,0.1801682416207633,0.32134251316872964
0.5322612246171006,0.3146064682405547,0.4868091736763777,0.5326212725789875,0.8157801194407359,0.4346729645849868,0.3936585360073419,0.43673295749573204,0.22441977007552796
0.5607023715938088,0.5283541951977593,0.6035905133475817,0.5357370024867641,0.6597540689551553,0.5251449256899419,0.49570620079930944,0.589507814276484,0.4151320163410152
0.861609557556441,0.8976427117542943,0.8728468498220784,0.8948212331031116,0.9009698415042042,0.7715806241710438,0.8284398589970969,0.8121101949353224,0.7552339823053692
0.6697194169936952,0.6101509954470887,0.6110759012225507,0.5942608526646881,0.6711072394384161,0.46742690887576127,0.44760763430114,0.535978646993843,0.30727860226511694
0.2676718278315326,0.3277536931255123,0.4881441071920383,0.2513147127292946,0.9382946387871596,0.53915750609412,0.2642423352260408,0.27420320000654486,0.3251837410056339
0.21611442156852972,0.43746574175223896,0.44487931026235744,0.49593254551412014,0.7057635966983495,0.6218959773509557,0.36034497520875075,0.5660070164848959,0.18160720735234112
