0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5676537887902511,0.508128942579247,0.8749207396059637,0.45584594998807887,0.4720727395037493,0.31319972159987464,0.3555126836220712
0.5062814978531737,0.5904940561057845,0.4330329770988129,0.5447857265914388,0.8796319806646182,0.35467930123386093,0.4918358732045806,0.45147791104759827,0.1772886328987875
0.38830018802680694,0.5680447635666931,0.31624591149324255,0.46625591189981286,0.9460410616385913,0.4847534417877637,0.5574382836289511,0.5226907682144012,0.2375527347803875
0.19302516433653719,0.2970153659497388,0.43442764061011885,0.2776687066657755,0.821991464064513,0.3771076912361428,0.22680413086384998,0.3971109770337008,0.19303282844636477
0.731174422813742,0.7324347277919159,0.694983816380763,0.6620697369160816,0.7226881180914395,0.5691223191330689,0.6991278225736799,0.6133649660025171,0.5362540332334449
0.9064441422446763,0.7861625581452061,0.8281069671753605,0.7174420793016789,0.7899105496534432,0.6083778653883052,0.6919693147230739,0.680347816903646,0.29144831518848985
0.6532553660258088,0.5084336652539204,0.6751670831194757,0.6930630734992773,0.7996432743328944,0.5159997678413581,0.27003526100448,0.34410850184915603,0.1330882691949124
0.7648941039830123,0.7061978878443435,0.7503073217932889,0.8112323773994168,0.8669052667213735,0.7269150738758854,0.8062206345218248,0.6981031336670778,0.6640217047592751
0.6616344538155583,0.6931443833369753,0.8172138257881619,0.6996434766427331,0.8780309513081442,0.6963856278938557,0.7391418082182517,0.7615335995931516,0.7213838688567411
0.37438382022579747,0.22355061784352817,0.32303645670915454,0.44949463256238026,0.9553822936390177,0.4532850403460424,0.3943117670907761,0.4428431316907793,0.306839160429255
0.264824346549251,0.3392302242830314,0.4072694125784773,0.5137791981119033,0.8267866611481072,0.44737342623194143,0.43387559582704277,0.4142796525618646,0.39680123331979555
0.1972062792081964,0.4120272977634385,0.34808995695896067,0.6056622944946528,0.7317764413285957,0.5776295049642666,0.530081411381521,0.4826551556786264,0.3127528069193458
0.37197061014085553,0.4258239848191718,0.40958902747971265,0.3886849487742977,0.863554347226567,0.46169138307751423,0.4222868007551078,0.5415976593536789,0.38355990770108517
0.36222625694314603,0.7576135954796547,0.5548360336888489,0.509037965550957,0.7485809204638432,0.4867269713171817,0.3685825298950911,0.1776131056520598,0.3268473993870506
0.5330614872369004,0.30836530304594706,0.4947471867220849,0.5300540940776663,0.8207852905837183,0.420519737806595,0.3986158724142759,0.43623444673909584,0.21929665507997742
0.556354701680821,0.5320532448920539,0.6061148075194067,0.5321978131234611,0.684683046006675,0.5039509703902513,0.5076060263683888,0.5830169128004103,0.41566371235512983
0.8275799833576589,0.8723714917588639,0.8654281585733402,0.8762812970135585,0.8806370298146395,0.7452331842484067,0.7922973402401727,0.805870237789466,0.7385329530683281
0.6726971945881615,0.6081864260949335,0.6131133218810272,0.5929395837269902,0.6774745837482972,0.45445479526343463,0.45260437269729925,0.5363561655035711,0.3007138209825881
0.2537600971318758,0.341067135796404,0.48958106976392646,0.24670017499048247,0.9202940439350797,0.5168849526151383,0.27144897997421075,0.2739254313491144,0.3271196858697332
0.21134288924815994,0.4456851892590582,0.44370094508492436,0.49838059248776956,0.7112433856914306,0.6079583634928208,0.36249383494290044,0.5704325998155064,0.17328718533438695
0.46248519594148785,0.5366931258684149,0.5738475945114452,0.5150139512110983,0.6997369205050697,0.49189644823587336,0.5549511073108333,0.7785597629671049,0.49786218756471656
0.8001993830268779,0.646123326567108,0.8485749977802299,0.7677207580505169,0.9471046968046519,0.5737230085351281,0.6852110477936627,0.5822841603986267,0.5760209129881989
0.09723587750283648,0.2835100599905908,0.3996877757933478,0.33037435089195794,0.9649752075432989,0.416928522530578,0.31832163203609154,0.2811302707763431,0.0949366179260226
0.8563918153152119,0.7369992910437974,0.6958698151273697,0.6692115721970413,0.7106454375204432,0.5894541318429449,0.52401689373335,0.4691593287167095,0.5649402100287314
0.7065846888803293,0.5199687329829705,0.6626297263066563,0.6013174290958748,0.8686119564655285,0.40124878971609723,0.4508924621729737,0.5443062128362122,0.35624420326481576
0.2564927180127751,0.38809174163128046,0.4810661413618824,0.41857405684917703,0.9015432545131588,0.48556257542858483,0.2955182731767927,0.2861687603791616,0.4185480743093519
0.3282936515046047,0.33861892016859496,0.3864536788837927,0.5811214356075327,0.7761899967150461,0.5716987001957125,0.3535741585303547,0.43666940627464534,0.2057847003033571
0.23573034107003155,0.3475116274695186,0.4294745947068438,0.49151300217222627,0.5992753864521153,0.4672471016367841,0.3114121657114957,0.3577519921650817,0.2592709601045199
0.35103181966326247,0.3246467168876468,0.4891065682252015,0.35383796812936275,0.5387903316526911,0.38522178737906976,0.31139974336471576,0.52958505709978,0.3037154026185569
0.7248725122695122,0.6634569806677165,0.6722460600836668,0.6587479961113707,0.6818062111441304,0.6330083503659444,0.7684868115787977,0.8585411840680455,0.7329346034463202
0.43878262054630335,0.5623002964946957,0.5797648736820332,0.5559199532578809,0.8431167897900136,0.487924471346612,0.36264280474038707,0.5760294371034823,0.4993989032835757
0.3796037055588989,0.48931278452311266,0.7432697797765604,0.5949121818941869,0.7802258080201088,0.51737469256658,0.26471546981524335,0.5871357744906268,0.4454988025202969
0.5982344641229842,0.41707815188304154,0.5611768295391693,0.4128279384154495,0.4805502879712623,0.45731889623038846,0.45356714585383395,0.6612566931746573,0.49146774437089746
0.6240749283329369,0.6429447615647653,0.693914805842173,0.7149270076164981,0.8426316982010889,0.41103806558282263,0.4801578519509735,0.5432109981232449,0.5925178243512247
0.35773888639301676,0.41307456323603975,0.4415857168909656,0.4912679145168871,0.7245467433477483,0.3536410917273572,0.19677552611694898,0.5340705376469134,0.44076941074625253
