0,1,2,3,4,5,6,7,8
0.6250263386872243,0.7001381603540433,0.5690311925162352,0.5106920707085907,0.8525879545368595,0.4922650561232971,0.477056432204949,0.30428978183732713,0.3790723055780716
0.5158016333124484,0.5844112387011973,0.4368749335230829,0.5463064551124697,0.8554942381403614,0.38262185269826293,0.5062759703568009,0.44480633165825173,0.17794973242009465
0.39338268820467254,0.5577882442818161,0.32627071622196263,0.45718995144646773,0.931345178337114,0.5281909354055094,0.5575943680093143,0.5200076388869541,0.24822086385120046
0.1948869755096302,0.29079202164904083,0.4378179895192606,0.2764983562665575,0.8018682638052317,0.401855892779368,0.19183842217611155,0.413171064963442,0.19110085319934336
0.7359467702872258,0.7351785665734442,0.6959635053504635,0.665241667773552,0.7054047034331175,0.5984317101756134,0.7382632467993778,0.6043687560554601,0.5555280989238969
0.9074028636298446,0.7874962819651655,0.8283387426642856,0.724823064843771,0.7650907785942088,0.6545278882314354,0.7289858014054331,0.6748833845276931,0.2982951483582488
0.6501714025373121,0.5126444040771698,0.6651282239637792,0.7008093881524794,0.7840015788688277,0.5399186657935893,0.2362754011147679,0.35813171961876344,0.12793744448096328
0.7665794470527882,0.7034677086840072,0.7480891705734078,0.8136946613604339,0.859145760815266,0.7392930026886877,0.8085857606080349,0.6976487074942651,0.6679122001302977
0.6582107357275073,0.6919764874457212,0.8159007273411799,0.704816806994706,0.8618452207961499,0.716742273103631,0.7479280288828037,0.7619715736988968,0.7267996624220738
0.3838213214772446,0.22179290595497905,0.3200954985159836,0.44498941730544883,0.9448434354698497,0.47743326103348,0.3871206565213248,0.44363261156090217,0.3098063033076027
0.27349071010139225,0.33430332628527826,0.4054154647088676,0.5094837991626266,0.8161431090093152,0.46776642388159584,0.4275922867166265,0.41777905049606817,0.398347690894275
0.20580422245882926,0.39738683395255925,0.3557422132887026,0.5895981331795561,0.731611035328705,0.5932829658705925,0.5490554834431143,0.47319098397594705,0.32758567445938264
0.379730429484874,0.41922820172775566,0.41166186944328415,0.3888386151480405,0.8428107399236554,0.49265249819686974,0.4130926400630921,0.5396713753632526,0.4000172648071006
0.36788709241909373,0.7385881569149618,0.5682969211854814,0.5081591145483103,0.7294606280794371,0.5230132683466631,0.36069270125219866,0.18378999553612407,0.31788079885812603
0.5318904253184666,0.31599733853405637,0.48495070515270106,0.532678178733573,0.8059243605788853,0.4443166775268808,0.38879326399192954,0.43796874062708413,0.22593671261389486
0.5629576231535187,0.5267850735871612,0.6029068997546366,0.5379821832747768,0.6649223217721486,0.531618022589525,0.4926661909280632,0.5914981733857683,0.4153623600284921
0.8499592729516451,0.8991125017735739,0.8724070403885302,0.900293563979085,0.8455035337261745,0.7919230702860612,0.8473299557655978,0.8257013606049807,0.7794112183986008
0.6686119709342488,0.6111203180166703,0.60959311687548,0.5960108227948748,0.6688230231109219,0.4715837709171029,0.44585726032774836,0.5351363708732141,0.3100923834954314
0.28556171516653833,0.31011533608729214,0.48814201319737216,0.25247377238149343,0.8925396459360755,0.5748351058133054,0.25761693840642574,0.2785888804373715,0.3227586750803272
0.2204546215022643,0.43248683261898,0.44530292672444105,0.4956497416186567,0.7008965671603942,0.627963091720744,0.36271415689411646,0.5658538256244966,0.1829053781257513
