0,1,2,3,4,5,6,7,8
0.6291490355389431,0.7068109056158359,0.561938695767294,0.5108686325370744,0.9192329230424129,0.4457675907454732,0.5040679471548865,0.2935950171431278,0.3855678338176565
0.5153587380491014,0.5915434587746011,0.4305914090109485,0.5509147972218449,0.9180331705202607,0.32045640805338127,0.5457955578154694,0.4285682634567918,0.17221608797014995
0.38491434899718335,0.5694221081340949,0.31465421908013835,0.4650951431300636,0.989155375570753,0.4821948500918163,0.588357720637087,0.5087987526390088,0.2414737792294946
0.18665909601473482,0.2983297551848493,0.43434898219152984,0.2755433633688633,0.8245321993162065,0.3619218235422591,0.1961921005634102,0.41473968828871166,0.182747739735107
0.7440635799223894,0.7370876349213193,0.6929877813945137,0.6672572461884654,0.7125454675580676,0.5920767791719974,0.7684339457017935,0.5884082877054362,0.5635088284506908
0.9165027656187272,0.781133216150368,0.8391568613825395,0.7184453340561279,0.7607494653348763,0.6620669743457552,0.7466431682321193,0.6658988595929622,0.29564335168246203
0.6536955284534022,0.5076054385189739,0.6754012629692747,0.6948816546604117,0.8064628627660706,0.5142268528825179,0.23082089856186705,0.35963973213243206,0.12006174842541195
0.7647377781100139,0.7066168599103055,0.7503388751490541,0.811873333174629,0.8698512820778236,0.7264841819548044,0.8152221191692512,0.6921138383362744,0.6638529958256476
0.6618065516911451,0.6936442896489785,0.8206535919365866,0.6992127333378599,0.9017068026196904,0.692157226059254,0.7616786664784169,0.7595295547637508,0.7285880529086719
0.3740315786642383,0.2228533702724116,0.3235206914986224,0.4499219309753279,0.9845183487401266,0.4355267352889234,0.4003509302165331,0.4394241498649105,0.30620787122026444
0.2642432276725214,0.339409591025251,0.40702485742358313,0.5146150024561776,0.8234345598142084,0.44647289477043073,0.43528205851689045,0.41381137444497285,0.3969948761332313
0.1954248730356109,0.4167331317852831,0.34545114550742184,0.6091829391202623,0.7297673648525214,0.5856624883816521,0.5534020789253511,0.46293474785297467,0.30242643299706007
0.37212571793990173,0.4251515059939692,0.409660391880178,0.3887269930333924,0.8768267107762449,0.45111226903763857,0.4252807577770251,0.5425720724074538,0.38456338951880004
