0,1,2,3,4,5,6,7,8
0.6312674627436607,0.7049544998000239,0.5632061936274725,0.5114714154845368,0.9152261948811068,0.4522326828694587,0.4973635990746461,0.2934773577329235,0.3866275921367727
0.5160282277361546,0.5873827094126971,0.43276496657170566,0.5474006401109213,0.916944747581591,0.33252342147586766,0.5397297486102284,0.4318316952506094,0.17371934870916755
0.3889334791728163,0.5631079044442658,0.32016957271320184,0.46378863480503296,0.9894093417932066,0.49201646767119994,0.5821135855327588,0.5091007388692173,0.2440677949986314
0.18879853359910026,0.2957041766309034,0.4367179459057292,0.2751916706786621,0.816813619642802,0.37879793971608205,0.19156232570006743,0.4180106172900313,0.1844351659532493
0.744491839876621,0.7358844538041625,0.6931909814420092,0.6677110905361201,0.706097892702527,0.601929505481304,0.7642969671183784,0.5898193261552638,0.5647459947159728
0.9151780994666352,0.7836783899019427,0.8365667601122013,0.7206435266781116,0.7530725017473351,0.6746348517233498,0.7442819792086153,0.667588777261359,0.29823644850961495
0.6516418150219643,0.5095023149140371,0.6707598158971827,0.6960916250228957,0.8042972665090187,0.5229355664316454,0.22726142042979006,0.36170653690858495,0.1211350148702271
0.7654577024785787,0.7049015155648541,0.7491938061957596,0.8123698852478926,0.867765138292758,0.7310349737772199,0.8129854741679219,0.6933677442495959,0.6662730467974919
0.6600825088397403,0.6935642740347147,0.8181766560475174,0.7023289819212142,0.8983903647914141,0.6977622053934252,0.7576571134264746,0.7599847922405011,0.7295596243632315
0.37846315275548514,0.22188492564456264,0.3215522451707007,0.44833920586997367,0.9848981076744797,0.44488365230552807,0.3980262491428901,0.44016114129224004,0.30815493209747674
0.26833567006996517,0.33752933169553073,0.40581042919228855,0.5117866198716894,0.819823100491602,0.45512017999502336,0.431792314384137,0.415923691331765,0.39732984726961307
0.19916773019886913,0.40719823905038904,0.3516692253290434,0.5992145955848633,0.7323958973102315,0.5867360077537837,0.5515671414927159,0.46396182833692357,0.30916853545119216
0.3740711753581857,0.4212989082649736,0.41147200388373306,0.3885889450795905,0.869870847427562,0.46300496724771417,0.42294849810701346,0.5414669164850519,0.3892818988675708
0.3646383968516753,0.7512778588620038,0.561257953275953,0.509096555916933,0.7614731272558455,0.4923411185421373,0.3629427175619084,0.1824673144453095,0.3209589961042512
0.5324241416072967,0.3116457059482048,0.4913717020548256,0.5314837676636505,0.82230255007147,0.425381103707529,0.3970233058997963,0.4352102682366251,0.22243350840407644
0.5598637269799234,0.5297978361977251,0.6050183451501943,0.533816845141266,0.6619757722793035,0.519596981966483,0.5002565528009117,0.587683026512947,0.4150377966667007
0.9390367134710821,0.9434340241110697,0.8993517320035,0.9372507688405336,0.9311520072114938,0.8268846838702337,0.8803333964641111,0.843506837270881,0.8033316770463329
0.6715057553614826,0.6091057748149439,0.6119938798246284,0.5934660135132186,0.6742425964876724,0.46237845303121267,0.44885244348191533,0.5369534952647277,0.30436551183196
0.24240073237352014,0.3650780327373251,0.47413618387663437,0.2509727297944494,0.9809272378829574,0.5229177921103139,0.23842498732869125,0.3006709413592118,0.313540779044906
0.21027725858282448,0.4448645268636794,0.44204647663559027,0.4972290350289823,0.7090174613858136,0.6265300980603992,0.3521270401072597,0.5734268857751394,0.17346973786051695
0.46638511541389194,0.5349123516194856,0.5727678320146901,0.5163717554942735,0.6960779076424952,0.5004251404350337,0.5497289990993706,0.7812201427935558,0.5000676334399751
0.8112188026781065,0.640869306555899,0.8520698072347206,0.7677189196763374,0.992290489659372,0.5828542782139379,0.726814211324698,0.5652817910556043,0.590266274254521
0.09699392130489513,0.2827476774180459,0.39852515583350934,0.33193997450900825,0.9869588620414489,0.4118884579162201,0.31536740025795923,0.28147990969994485,0.0928236604192586
0.8877972159240237,0.7229493790918143,0.6982922831510479,0.6699456047770969,0.6788306888989645,0.6150446783938506,0.5269971604838366,0.46707685526707643,0.5723425519507512
0.7095144308347618,0.5181728164915778,0.6608020676129398,0.604290489614447,0.8542617046930738,0.41102553594753966,0.4519301540602326,0.5438265443362404,0.36313683627120236
0.26154422905335584,0.3827278508222177,0.4831979796586987,0.4185649181862642,0.9671028151303327,0.46403919025563706,0.29589322600693146,0.28722740920020534,0.41528282262045657
0.3316559867842161,0.336988343610776,0.38644461675010117,0.5813596541004626,0.8654629583753624,0.6419702711033549,0.25486483182488606,0.4881236083948054,0.14486723006508168
0.23408511764844842,0.35769858064518006,0.42472402476095933,0.4910750081531514,0.5969670507063503,0.4707217109411975,0.3119222244935852,0.35759314383716606,0.2612764367260503
0.35602676687302526,0.32109708967269296,0.48537481825736856,0.35610508373519145,0.533312627203835,0.39054935922293654,0.31037914850109416,0.5246744126419631,0.3091696485905117
0.7360910325709631,0.6584401666730355,0.6714719375362365,0.6605799331036203,0.6743880237775988,0.6414795355048051,0.765433835294097,0.8584213177516744,0.7329560101602386
0.4408945963666534,0.5729985872964632,0.5725600786377957,0.5597220217642359,0.8506541231704322,0.4901838349010675,0.36336054860711386,0.5711810941839972,0.5034159683657287
0.36068152519321517,0.5066041504178396,0.761004867297814,0.5915021174678161,0.7753554479479139,0.5269730250721504,0.26376237223822036,0.5811315330375096,0.45046128794447016
0.6359850777496002,0.3985641070813559,0.5620213469482971,0.4157430223942818,0.47573050903552005,0.4625415872768174,0.45211145323604796,0.6570468900452232,0.4961826341876439
0.7303433752277433,0.653357148904091,0.7183590593051767,0.756443968990269,0.8749264450639129,0.38583212560882363,0.4872855421386134,0.539106555589401,0.5938380855039065
0.37649521964202826,0.41643721141355855,0.4328140675182941,0.5041149930039195,0.771515735900149,0.3211543864754643,0.20536049575496063,0.524522033179492,0.4510212368944418
0.23541553413616328,0.2624953137074124,0.4573795610331714,0.37953181795961743,0.5143040186869803,0.2135713603630045,0.21476494709513533,0.48173252377997405,0.19835250799115609
0.5765057280620454,0.601600737652301,0.5066881196713251,0.34547781439722386,0.5768514827236364,0.48857667193918974,0.4681061761312824,0.6387978951764743,0.5067848958398002
0.46249934246097313,0.5176282205020659,0.5373775461696133,0.5730997801737503,0.8647135875578795,0.6500181302790597,0.5148332812957359,0.4619137990753895,0.5884894259145163
0.3187372291954618,0.48335338649604737,0.4152676837246459,0.42069136857962924,0.5846712721503167,0.2586863630774675,0.3114336561750327,0.3461545412336525,0.4276553724623156
0.5037098618633067,0.30092925007701665,0.5587637551624025,0.3184048591781585,0.6822591850599651,0.24798084368908135,0.18363990993128695,0.43690287144671613,0.3891864081170687
0.36950315829955654,0.3382119290722601,0.6831930732187971,0.39121290745863735,0.9820189282042536,0.346661110082477,0.25106343328923336,0.3989109207281135,0.2832482939942922
0.2963480332865281,0.4663179896567988,0.5133873894328059,0.37126876638714146,0.9553725155356068,0.24963666640578552,0.32473300784463055,0.4029467512390966,0.4440509272980654
0.8006280882356748,0.6423012529419687,0.7837976041842867,0.7350571854735417,0.9949543141911075,0.8100832135895839,0.7567273910598282,0.7298816434225521,0.730264231132384
0.7206051231998719,0.5104843133510159,0.49693793795733043,0.5075583661347489,0.9197083985110388,0.7995669258513776,0.3396102576865195,0.266682484538617,0.058047096475095095
0.3814709117145316,0.5839939730701592,0.3442483078185335,0.4734352258586341,0.772426419832767,0.4350208671008782,0.3982012684353071,0.31649022445244346,0.3016574749371886
0.38017633480652935,0.40138837518001613,0.5117878249487617,0.4163046970611773,0.8059954653597241,0.3811268042684226,0.3533410126313865,0.32236769321322173,0.27984942460294815
0.4453066909934814,0.39069435107127715,0.44071996361382637,0.4096491305122921,0.9889183531316745,0.3344891241760011,0.25094117645584985,0.3557810142843262,0.24062637167738368
0.3361610494467267,0.2984940416101051,0.4249214538046743,0.4550157578729131,0.7613752781019866,0.527804557113158,0.32934373794343147,0.38701751549341473,0.10994397410291278
