0,1,2,3,4,5,6,7,8
-0.1519942847359405,-0.4633999995748361,0.21665965058962144,0.39808688696676553,-1.7775987273232743,0.7371555557121307,0.43158484477831305,1.373067817944224,0.8372419120520996
0.33085555571346037,0.05960000000002262,0.7660000000000018,0.20236261521441837,-1.7698809787955199,1.2951444171874666,0.24414281203904564,0.7374000000004077,2.0041591612324594
0.952287718455609,0.2050999996282214,1.2853976942835648,0.5950095952170896,-4.056124355719265,0.6081111714381829,0.12593373773430147,0.4429489728692284,1.5692377112478324
2.075144444421173,1.3985999999919958,0.7508883701271912,1.5148965641127836,-1.0302555554692536,1.1212716902991173,1.8995342286373094,0.8119999994851306,1.9249169347182407
-0.6970444319609916,-0.5886999999910029,-0.3461369578648501,-0.2540444442534973,-0.2653254027678827,0.12791124482063637,-0.7258568509852776,0.06656416362407001,0.1615331281493448
-2.1524332712551826,-0.8371999999999997,-1.1783887236553776,-0.45614435437372186,-0.5768666666666683,-0.14025898580821625,-0.6995058335159625,-0.3574932001626048,1.2434810342919027
-0.14500511573278282,0.4813999999999994,-0.19928728500523626,-0.2940999999988524,-0.844399993199591,0.5215000000000024,1.7697547317054991,1.089723621653646,2.462216449978815
-0.8563000000000005,-0.45779999999999993,-0.6372999999999994,-1.0528999999990794,-1.407999999931942,-0.5228999999999315,-1.1087428733450324,-0.3839999999999072,-0.36434388235829074
-0.1634999999999999,-0.25930000000000025,-0.9430996846438587,-0.2520589406335268,-1.634074859713943,-0.22704443924833323,-0.5852592056710244,-0.5847561345104944,-0.4407121547551014
0.946799683684854,1.674961275259435,1.1464999999999992,0.6658961331621668,-3.7483221128379114,0.8215000000000001,0.859399999999963,0.7014000000000004,1.2646234624459296
1.4727999999999992,1.0466000000000022,0.7960999999999996,0.4151227768047414,-0.9475555555555565,0.7764999999999992,0.717499999795066,0.8107682602041955,0.8453521931778883
1.844500000000001,0.7397000000000005,1.0741999999999994,0.04929999999999966,-0.3932780478616986,0.22865555555665198,0.33342345493522924,0.6242556775121402,1.2751558851517317
0.9788000000000021,0.7389999999999998,0.8140000000000003,0.9012999999999999,-1.4512381288864606,0.7591000025187579,0.7510627107699603,0.3245641790797505,0.936632954932893
1.0222,-0.6349000000000289,0.36020000015652315,0.47079999999999994,-0.59457168608675,0.6164111111161072,1.0108427848675607,1.8975858294963173,1.1021712269833341
0.3802000000000006,1.2938268741311363,0.4877999999999998,0.40291076297536477,-1.004699999999999,0.8859000000000011,0.8483000000000005,0.7345000000000012,1.6934049736076882
0.10520882562801691,0.2361999999999999,-0.008099999999999798,0.2742000000000001,-0.030962833726345857,0.4262000000000003,0.3984000000002384,0.026621525950732982,0.7190792365802433
-1.8305046185871883,-2.0339329801666315,-1.3984235705592625,-1.828365442563071,-1.7730187597060014,-0.7961547225588178,-1.2014591643983237,-1.0561601563000715,-0.6196947183084718
-0.23029999999999992,0.0808999999999999,0.0657359147171674,0.1543,-0.15490009626867954,0.6976000000000012,0.6362000000000003,0.33499999999999996,1.2787239753789248
