0,1,2,3,4,5,6,7,8
-0.25624237209796763,-0.6939415598042834,0.10762224491282059,0.40023063376195545,-2.017057026827656,0.7362445687621718,0.5553721794687857,1.531291643536347,1.1138505039976274
0.3579981887967518,-0.05097127106477335,0.8406554825682552,0.16191834421619306,-2.069247229475883,1.327658727308277,0.42788750011074994,0.7171985908428914,2.4712009307809706
1.0773333200552277,0.14490025022923206,1.5105997931404247,0.6431426623637182,-3.425078476542161,0.600115788539037,0.14652856221950242,0.3785214331045078,1.9310011049898161
2.4797423964039966,1.6817864236382984,0.8288287784441166,1.8031760524578944,-1.4596212040713026,1.1966888888988076,2.193546194377271,0.9861333270262426,2.335713469594912
-0.9541146781804875,-0.878635913989867,-0.6142913204515353,-0.44606553324588266,-0.6147843125815968,0.1158479504205395,-0.769391388504741,-0.14309122601393404,0.18153789269495593
-2.758546864772214,-1.271530513368293,-1.611390540971084,-0.7447001126486276,-1.0506396317140476,-0.1314458240731375,-0.7750010710388713,-0.6238485793057281,1.53522741731984
-0.3438999999725438,0.46637788400592023,-0.41648235409507567,-0.5555841287677575,-1.2038509960380641,0.4658352000207814,1.943401181898194,1.3351644243514345,2.9814181004808216
-1.244199997934527,-0.72780000000163,-0.984399999989224,-1.5144319861424318,-1.9639771823914602,-0.8487245720274389,-1.5053278336881128,-0.6749880786305504,-0.5859167609823954
-0.3743999998947414,-0.5129999999865352,-1.396212697225508,-0.5277329182875549,-2.016240028423822,-0.5181399342478639,-0.8309442619572496,-0.9407977128754578,-0.7214439939403079
1.1035452002166002,2.0772658622661138,1.3784364230736457,0.7344999999987055,-3.7936434777893355,0.8012763600188346,1.0337444444467399,0.7579011248833581,1.5193346658884779
1.7892999993609944,1.2607000156060981,0.9153000000000006,0.40499999999999964,-1.4682819753529421,0.8266000000232654,0.8104047484368886,0.9165988897516947,0.9880192628109117
2.2808398060363673,0.8750000000079818,1.254800000000001,-0.05839999999998943,-0.7213984649020166,0.15140595734696682,0.34402517403653515,0.6130929267783823,1.4626981134311599
1.1400555555817964,0.8359797360635121,0.9188000000000074,1.0476999999999934,-1.8948827532985235,0.7490185655015557,0.882544360644351,0.2816416525645639,1.0780596478955382
1.198452774636566,-0.9533758281022943,0.25986905092910206,0.4691111154924194,-0.849822992492289,0.590300611411369,1.176500033591333,2.409473181135651,1.3322007499906205
0.33930000138878763,1.5428999999995758,0.5138550367070469,0.3526999998521905,-1.4313416776107244,0.94290036100577,0.9994000000295354,0.8052999997732225,2.0977659504196717
0.020676451792025232,0.2052999999956548,-0.1418999999999997,0.2261000000008354,-0.3083337634300434,0.39899879698832524,0.4071156469507697,-0.09249793322243706,0.833270348463879
-1.597382281275233,-2.007287710847506,-1.8789671332730826,-2.0396112495240657,-1.99925172311176,-0.8670642538847605,-1.281417989996789,-1.2659313676153496,-0.8434122474752282
-0.45450304425382004,-0.062499999999992485,-0.07380000000000013,0.031900000028680285,-0.38035194648994713,0.7349000002335748,0.71047649083211,0.2899000002553881,1.536419676942717
1.828087850941602,1.3250999962540608,0.504280337016427,1.9047501114215293,-2.8448679586031473,0.4682517053247025,1.7317554673133495,1.6663998431764648,1.3472995689702885
2.182258323474999,0.6956146190183415,0.7628911743989395,0.49920000000638887,-0.6097444444295251,-0.024803793638274757,1.2084111855159423,0.09647069502812301,2.4877654760122594
0.6285000000598728,0.23969999973779707,0.10219999999999882,0.4018999999999968,-0.5195087824227816,0.5337000000390307,0.18140001022126373,-1.2034446042135076,0.4687078487582007
-1.4995624281065492,-0.33989995392608124,-1.8541862551479753,-1.1077723200453296,-3.2602392491186807,0.13313364880412293,-0.6285337519946315,0.011178596768060208,-0.05453527844688731
