0,1,2,3,4,5,6,7,8
0.6237883621741829,0.7065254553748543,0.5630328605477007,0.5104938810285939,0.8916733705081368,0.44982962283485683,0.48538112761257346,0.30216220755829687,0.3652031295853757
0.5100333971566965,0.5947694702164876,0.42967208886786945,0.5483160850667104,0.8935119281152444,0.3354914627875134,0.5170703429005433,0.4427899377693439,0.1731440131016887
0.38545078678305705,0.5697218195023459,0.3126328924386942,0.46794198412604515,0.964931183675202,0.4807603852193861,0.5758013028282378,0.513670691619835,0.23548760626644746
0.18800466336066982,0.2988422987312418,0.43327759815722067,0.2773267498269619,0.8299001017547947,0.36235801194835604,0.21622895383216018,0.4038151385802979,0.1885700592901652
0.7380509492813154,0.7372977870675863,0.694070578505621,0.6643521472129693,0.7175353699931487,0.5770576152785225,0.7286845527623025,0.6056821311858382,0.5444775544353562
0.9116540293458528,0.784341234604846,0.8342315683083681,0.717386652152236,0.7890997465472217,0.6233965919477852,0.719160001021713,0.6766861134603714,0.29021116824452303
0.6540556210967972,0.5067819436571457,0.6776403780470981,0.6931122464082897,0.8077077041914615,0.5150627341938929,0.2513643842697687,0.35013926621739727,0.12771011192987014
0.7644712564862063,0.706878002994441,0.7511703337909944,0.8115984056078807,0.8700253144108561,0.7249884452833879,0.8130458396114265,0.6934522346043025,0.6632170317385702
0.6626050215696389,0.6941502963205586,0.8199181013039405,0.6994217224295339,0.8899951595273823,0.6956619203768428,0.7519279850084915,0.760624877320706,0.7253777647685555
0.37299884444020176,0.22207529237028814,0.3254528739444235,0.45029598196400505,0.966201206868325,0.440853376441963,0.39894291198169396,0.43999348251558734,0.30530079607537985
0.2629371969198613,0.34006652241008417,0.4074903762342793,0.5158548877052493,0.8271487896502727,0.44117048404478976,0.4360980842582213,0.41356184910563193,0.396521887290779
0.19490822329786048,0.4181990083315842,0.3441372185597976,0.6111045512700048,0.7310537505171808,0.5814326501007205,0.5401580926751389,0.47164380606822076,0.305055319330714
0.37099143333932505,0.42540391619163886,0.4096677211924047,0.38861235281778533,0.8740802929533233,0.45296550157271254,0.42677559202371573,0.5435299324576541,0.37723089270272026
0.3613279746412412,0.7638556843003145,0.5507906000984293,0.510231625542981,0.7581010047378448,0.47748640834207823,0.3676184027521633,0.17569901468661764,0.328620873027389
0.5333099329234289,0.3067149022228975,0.4987113437312376,0.528255809892574,0.8277412474678327,0.4112562553444169,0.4028268288778838,0.4337073396467645,0.21856087977800553
0.5540967893309157,0.5340809256985702,0.6064345527983533,0.5307230138757992,0.684662058661773,0.49859409404256394,0.5114742649564901,0.5805312249048435,0.41647699856599835
0.8619035027438416,0.8921285330071326,0.8814564985991794,0.8939707108077136,0.8961691880894123,0.7744071627785332,0.821495287642247,0.8170420323845723,0.7507187814115313
