0,1,2,3,4,5,6,7,8
0.6165977742455204,0.7034466957404426,0.5647567021979288,0.5095384516224067,0.8810990678843027,0.4452524463215808,0.48384986968845173,0.30666720999153446,0.35644186031937236
0.5041191985305364,0.5945818585647212,0.42961686510850683,0.5472528182237645,0.8844055508995299,0.3452279282986339,0.5059219586060044,0.4478805829261103,0.17349946391845233
0.38752341246805067,0.5714239577817781,0.311794478508214,0.4695725550449169,0.9499167165353439,0.4726977059171365,0.5728928883014285,0.5161423453683274,0.23239666655555852
0.19141811666118552,0.2977204281484791,0.43366271273978435,0.27728675974600253,0.8297261749007248,0.3616314025764712,0.22735230413916002,0.39761474623674226,0.19047652074241292
0.7313379901201945,0.7356471599609231,0.6932946810232674,0.6631437133952265,0.7248273963696595,0.561297797266388,0.7158564513385045,0.61082570133892,0.5376544378627972
0.9077765427142148,0.7853549175394461,0.8300367066701724,0.7167776434796522,0.7963552912619278,0.5992752020397993,0.7070894957393229,0.6782360153283403,0.2883534007694751
0.6549539914026704,0.5053226597792233,0.6795113732370512,0.6915622698817157,0.8054677760316761,0.5090909339830079,0.2658327244810384,0.3445908997898547,0.13098371050911803
0.764291968180179,0.7069848477623302,0.7514440940553683,0.8106493688144654,0.8697144577121718,0.7228817692158194,0.8123028011275257,0.6927918577361418,0.6637034954921395
0.663500093329473,0.6948741898534211,0.8183587071445872,0.698498930099257,0.880884850754168,0.6937631152462266,0.7481645410961819,0.760914406037653,0.7261969407386047
0.3714787298174872,0.22322811225448647,0.32456146658737123,0.45179962140140395,0.9581767732889797,0.4406176281548304,0.399020421814956,0.4403830403136951,0.3053280437463395
0.26133079926644054,0.3429939615749927,0.4072020359011292,0.5165416225821289,0.8291323869142845,0.436427000720691,0.43895576064179626,0.411785458050568,0.397569125545765
0.19337708758514757,0.41987150895674696,0.3425946729802213,0.6151433531302246,0.7304717336338689,0.5757946562289024,0.5360525915426014,0.472181887490597,0.3011074721845973
0.36930646187865657,0.42584365038004396,0.40991235196653864,0.3882650611725207,0.8711490215247641,0.45053640398074957,0.42708812566155513,0.5423808506522874,0.37781856333129643
0.3587766113153736,0.7676847744450539,0.5468890172679708,0.5130558542973893,0.7514297236642524,0.4762535105435267,0.3735658157515142,0.17700528145803207,0.3283486679224369
0.5340379157077592,0.30539171897680323,0.5003859249380137,0.5274384955287493,0.8260458833855773,0.4098201023622406,0.40284530396291196,0.4339684529726927,0.21749528753918668
0.5529083693122461,0.5344820031995974,0.6065183754143861,0.5297804927888394,0.6934263954842776,0.49137295602171227,0.5162279169035542,0.5778967309897873,0.41748586353043166
