0,1,2,3,4,5,6,7,8
0.5943866242217767,0.6870183297867003,0.5716648569862834,0.5067118366922935,0.8033593666293117,0.5171069232701527,0.4511040803751996,0.3240248398800953,0.37409884231033524
0.49405909045356644,0.5803614426753965,0.44250839217774474,0.5339819597652427,0.8112080281685576,0.43485847469992933,0.46096338679035864,0.45535937675463456,0.17571240171027713
0.40144745969375056,0.5505147659300964,0.3341129825834584,0.4529979350348222,0.8631711607069074,0.5473542925002016,0.5411190326299536,0.5258403801997531,0.24997952069098786
0.21396198662899574,0.28687706918177275,0.43800487810843663,0.28359931912256614,0.7647802457912293,0.44143709652466917,0.2074238432080536,0.39688952263331384,0.19093334586050162
0.7022236355704369,0.7251316652263655,0.6900095697664922,0.6590174545104314,0.7057658899213896,0.5849002802249271,0.6890091709024011,0.6077637095899353,0.5649467376729304
0.8839552307265619,0.7899033218378796,0.8065109247535341,0.7197207393411904,0.7517831108486461,0.6281033524679009,0.6848417323097207,0.6718347954674048,0.3023610161531364
0.648086636553945,0.5140964357568774,0.6635933024880473,0.692781107135859,0.7553081981741663,0.5488203690331581,0.27292582716016434,0.34755675604790126,0.12565363742004262
0.7655048726016495,0.7038547827489665,0.7474048989647599,0.8096985518306064,0.840190979625367,0.7379788493217987,0.7987039373443456,0.7005900630913876,0.6679706419183964
0.6571260178856807,0.6915754455897061,0.8002243950822172,0.7077745913502009,0.8160169172980509,0.7126078663267055,0.7343680796766755,0.7517846118881379,0.735926757819992
0.3829315400929769,0.22144557709850743,0.3194922985144786,0.44461783776443714,0.9044079602459797,0.5018298992723276,0.37904879568535754,0.4465385747187491,0.308954524405161
0.27632860448056373,0.33152454288069716,0.40560708899936093,0.5085063811918721,0.8024518994928134,0.48354533559788737,0.42127685624681854,0.42082037843068465,0.3976778552032902
0.21922766099800828,0.3774499434241026,0.36390109215544575,0.584223328181988,0.7159061663421211,0.5966774962627701,0.5473062655594192,0.48371103307187824,0.32052182761356285
0.3877141545176835,0.4097142551755561,0.41577660315076587,0.3868328807658614,0.8071407903631782,0.5193758756154783,0.4077758999587,0.5347769854683566,0.40405247939590405
0.36819381429346726,0.7292201334997663,0.5749910607176599,0.5076884542766744,0.6891948180450991,0.545926884209778,0.38217153171406265,0.16898652887155322,0.31858949262279423
0.5314525212694755,0.3169200559005738,0.48340889799460063,0.5333233445582027,0.7779992187858175,0.46673155284220835,0.3818231505456422,0.439857296563813,0.22601116258741424
0.5599592398055652,0.5282101211822021,0.6023185098625219,0.5374935472413183,0.6936501293394983,0.5207579478928883,0.49508443638412264,0.5907791245184055,0.4156061642967372
0.7589544376856077,0.8427173520335329,0.8282107677109602,0.8548862659123335,0.8003297136869135,0.7395508824035456,0.7966286801637656,0.7852573764830384,0.815140956444484
0.6683188528043245,0.6112088139231608,0.6096306742672735,0.5953956321521789,0.6665979176416859,0.4749195946267796,0.44526070786581684,0.5349021824506246,0.31072167436118453
