0,1,2,3,4,5,6,7,8
0.6031984056820121,0.7643821881269988,0.47722080897307606,0.5960624786404682,0.9437817420832332,0.26160014807761484,0.7000660962461893,0.14793212563692001,0.49533979762418234
0.4729498081787053,0.6734822691231072,0.33047767782532667,0.6620907684780348,0.9322832617678594,0.17065278022810662,0.7326219891775123,0.2655633774940167,0.2525125776416577
0.34844268382342347,0.6724424065427763,0.19574305460767571,0.6409281104467814,0.9890743194899749,0.27409726323033434,0.8192682166132598,0.30445786872814923,0.33336210005355704
0.15913686802694527,0.37382158141856103,0.33944827812883005,0.3677820812628072,0.8265115702750141,0.21664579090167443,0.3611980246456524,0.2514886439269441,0.264738143795849
0.7330120160038389,0.7820372964348392,0.6149802316641302,0.7495402931171482,0.7011370417476748,0.486245821345764,0.8647221301802243,0.472733798819961,0.63197308537116
0.9311745866851421,0.757066582119464,0.882676444897066,0.6385891819200005,0.9767920367898518,0.424320149042777,0.8754379546691936,0.5514940732327043,0.34554751138735124
0.6726476664334922,0.4644004308997197,0.7737011125808269,0.582611066277446,0.9717267876897209,0.3111362312942292,0.3924715185934875,0.21040538317055746,0.1901795795052345
0.7481362325668329,0.7420546409955668,0.741943488181331,0.8055060078593258,0.9016558364843025,0.6125329128594976,0.8951307478656314,0.5852476182463437,0.706041690655581
0.6835940582415141,0.7170092643056514,0.8027450489520038,0.6982117879024053,0.9256280992697941,0.6015970873248911,0.8341126729554535,0.7031437048285822,0.744130869887595
0.31083586502596505,0.26524305600761305,0.29589003406025566,0.5590450595741419,0.9858417005556599,0.2525071519075641,0.6023105833076703,0.259819368070633,0.4710060204725631
0.20093683245047,0.42416444152131694,0.35448764268913296,0.6320546838904926,0.7951113326110095,0.3064753794169526,0.614933088106298,0.2409711498133002,0.5875598963014836
0.13526797131048568,0.5907613713100262,0.19183984375586494,0.8556855462419697,0.5401102818903873,0.7293792582719594,0.3876871802013857,0.5926576045387699,0.18087098856890205
0.3181992100387807,0.5145014785075216,0.31850322313093005,0.49477571190623537,0.8764151103530524,0.2972734984822415,0.6103540484911751,0.3796275226083854,0.5049975284348882
0.3072388835587901,0.9009114241490817,0.36489947136676626,0.6971849116780696,0.6517235741526259,0.4483835262413023,0.3715698384080669,0.1288767377358413,0.45753523456646467
0.5476055570484596,0.25065472653484666,0.6121644549284784,0.44419023953644865,0.962550041327237,0.20975113197967837,0.6387419406780465,0.23538710072765928,0.33366848710187946
0.49457412647781535,0.6149385911650389,0.5577048976565637,0.5464704613697917,0.7563323839482218,0.3075114772330486,0.7571717889284815,0.35953039888728455,0.6196353510634629
0.9525456358419124,0.9397902961362167,0.8960812014874766,0.9364367729099671,0.9531479027373028,0.733033636939731,0.9561914204542207,0.7895648214436054,0.9032351555389615
0.7018234887037735,0.5862033997241431,0.6218651357069029,0.5945241064952351,0.7135712470240447,0.3163810137140358,0.620706602415402,0.3914927308094985,0.3522052818825612
0.16327528911521325,0.5256483756376829,0.3484716906002254,0.2871705903494636,0.9860619012384458,0.34907456693126837,0.28951442551814155,0.2719340516633265,0.3473136695624961
0.14788256482062145,0.5976073459453581,0.32568784192710754,0.6390705839455404,0.6708501916423975,0.5898191173331152,0.3146127965841753,0.6684986813970424,0.09370694358694222
0.40865521273642696,0.6248837559775076,0.5218494144916392,0.5352961157053144,0.7786466614997551,0.31077052779788683,0.7711701403943304,0.6218356181885016,0.580045695512901
0.8130626189438093,0.6402474604680205,0.8743850549654383,0.7272208014991433,0.9952248305809066,0.4091380917084812,0.8856334362023375,0.3889880741960008,0.6993112382538887
0.08144799226822858,0.3133123739534077,0.42715112673326433,0.2777399549071679,0.987473414602495,0.24635164939102883,0.5138711785361669,0.1278952609586591,0.18565421208822552
0.8979479184572339,0.7169307409680896,0.7157585507469033,0.6307099971374124,0.8794773629409786,0.3565187048563455,0.7370210304310196,0.27681494757249203,0.7171481347711104
0.6997254314675838,0.52344908923423,0.7006257155439615,0.5413361323416672,0.9914048793741288,0.19505459706519798,0.6831203661383844,0.3512434934897849,0.4621205998013519
0.18789127075465945,0.5475057038070412,0.34580803356068945,0.5548902627333607,0.9724636194276648,0.24732935357727684,0.46572215142938866,0.15645253555500258,0.6581552705798973
0.2609154005993183,0.42090802905497693,0.3184557263329282,0.7558333688656473,0.8118166342063917,0.5309341225535068,0.22586138346223988,0.6728533014477748,0.031973807235056016
0.16596279671855058,0.49557021894226894,0.3055361944514232,0.6771288448929749,0.44175779544758736,0.5855229571932792,0.17894597205290588,0.5374140725434313,0.12659922268579715
0.2911744645229394,0.375278734449503,0.5055388755963406,0.2866226678787277,0.7100273828929278,0.2001911095213349,0.5016872631733391,0.4002134356965278,0.3401101517234975
0.7210034437910461,0.6767869111547271,0.6743884094236148,0.6317881029382151,0.7939547777355054,0.44567665951425217,0.8797394057303114,0.8023879883732068,0.7948340364417669
0.42398146043282847,0.6202443156861034,0.5539191961455647,0.5366231277258386,0.9151135457063211,0.31042895458792064,0.5232884428720423,0.49116781597410475,0.5314868245937436
0.3301487808627741,0.5332183957162013,0.7751781062864985,0.5229036134199433,0.898359116319225,0.3350656061213378,0.3748171691937604,0.6002362325563175,0.3865323097189976
0.636584389189575,0.36877169219486844,0.6326717283687171,0.3184786784299869,0.660298116428797,0.2538099495582878,0.6607378475081487,0.5386463679420047,0.539213362598039
0.7078996048101784,0.7035276810817155,0.683354137864826,0.7723284397652475,0.9133776258219348,0.2360895750781227,0.6463154224938699,0.4297368332628829,0.6872505709868855
0.3161772442063366,0.5193536686403913,0.34444128232008064,0.6335252943948412,0.7423773404724211,0.20136959482886346,0.2831929057745268,0.5674959024898789,0.3848812905121774
0.186408172512688,0.346002180120463,0.3936149406476652,0.4319728534052212,0.5383221114931938,0.11936172710531609,0.3456372828834696,0.3891422491556912,0.2551836876769439
0.5371535228469277,0.6496886644518209,0.5007216933677668,0.29341702849791945,0.7601345495091524,0.2810132448290469,0.6087381335290698,0.575124013470139,0.539682702483488
0.4353752529000807,0.5749959925203495,0.5001854940492754,0.5657591170629956,0.9301633715390005,0.4773412063972761,0.6582235080710724,0.3679013396243441,0.6598916198373261
0.2736644620293729,0.5666605360162347,0.35241813012030027,0.4721643837518985,0.6161219742403787,0.1451659117630957,0.4617874357553584,0.24136552532644306,0.519938210540007
0.5004434304470632,0.2582710143943605,0.6769211175770121,0.205900735825404,0.8746689330129338,0.09249341602315768,0.32121128435052065,0.36664864928921076,0.45289799910690864
0.3133274653357017,0.3828179812462862,0.7766327838197973,0.21995655030563827,0.9864144412096463,0.20993569975637724,0.3659552553329387,0.3296012435346811,0.3155750675943055
0.23969274211225144,0.5957928534570409,0.41227807728031574,0.4066018538082702,0.983047583751976,0.10505274162935449,0.524870772225502,0.24661994964379436,0.6431429400241593
0.7871111093185297,0.6723237834733722,0.7801692258481201,0.7211124041352454,0.9951451214552623,0.7162262046435468,0.8308062847498325,0.648318877179527,0.8068766201528303
0.7690105650052648,0.43379067515066355,0.5573542556251705,0.4649453373397121,0.959381245501483,0.512246753116193,0.47104764481305184,0.1430441302735847,0.11723061051701089
0.33037893613957936,0.7391198769080642,0.16823603310249186,0.7514973024726899,0.5870917222413874,0.45441297946932424,0.3644116768849077,0.31212031974333365,0.30039109057118507
0.33998173893686645,0.4462154746314638,0.5223456139528242,0.3607879990588641,0.9491126477738963,0.16874143866567007,0.5970802457142291,0.14655206884180297,0.44821548560270785
