0,1,2,3,4,5,6,7,8
-0.9249000000000002,-1.6673999999999962,-0.13659999999999983,0.3368999999999996,-5.264333333333313,0.9559000000000007,0.462000870430249,2.6065000000000125,1.3761000000000037
0.2376999999999996,-0.4163779387155118,1.1322952689089885,-0.08840000000000077,-5.2223333333333315,2.260600000000062,-0.01946681163130847,1.1378682602709365,4.198099999999993
1.5567999999999993,-0.12440000000000033,2.307077564539607,0.8255999999999968,-15.200177777778213,0.5901000000000014,-0.29219999999999785,0.38510000000000033,3.1056999999999895
4.098000000000004,2.629265313423174,1.0701754816026898,2.8825000000000074,-3.0723354703822694,1.7533999999999967,4.120600870430385,1.1812999999999998,4.0644150151473335
-2.219500000000057,-1.9907779387155156,-1.477699999999999,-1.2298999999999962,-1.4176000000000033,-0.5255000000000004,-2.5163000000000073,-0.36729999999999885,-0.28309999999999913
-5.572299999999995,-2.6125000000000025,-3.4526000000000043,-1.771400000000001,-1.974668359861228,-1.289099999999998,-2.256600000000002,-1.293000000000001,2.4258999999999986
-1.0157999999999994,0.42180000000000023,-1.1485999999999992,-1.4839999999999993,-2.739427921146299,0.35000000000000026,3.61860000000001,1.8116000000000012,5.317063999999891
-2.541500000000002,-1.6400999999999972,-2.1556999999999973,-3.1017999999999986,-3.998099999999994,-1.9436,-3.127799999999997,-1.5147000000000006,-1.3392999999999984
-1.0824,-1.3905000000000003,-3.039,-1.453033955633831,-4.673199999999931,-1.3861999999999985,-2.1643999999999997,-2.184099999999996,-1.8383000000000005
1.6099999999999985,3.4394052235305987,2.1911999999999994,0.9602999999999993,-11.82755544622979,1.0806999999999995,1.4727999999999968,1.0224000000000015,2.3820000000000037
2.8543000000000034,1.996,1.3242000000000012,0.35800000000000004,-3.0429495626047216,0.9638000000000001,1.1399000000000026,1.2657999999999976,1.4286000000000016
3.766964370427908,1.306299999999999,1.8861000000000008,-0.4567000000000002,-1.821,-0.2570999999999997,0.03649999999999979,0.8471000000000025,2.3725903916817663
1.6887999999999976,1.192899999999999,1.304099999999998,1.5329999999999981,-4.088599999999897,0.9240000000000003,1.2224999999999977,0.08630000000000014,1.5336999999999987
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.43550464250613474,-2.2135275241195735,0.6210589406331922,1.8144999999999971,3.9810999999999948,2.1578000000000004
0.20049999999999998,2.3807,0.5758000000000005,0.2014000000000005,-3.084600000000035,1.2453999999999965,1.4604644217229281,1.0819,3.4222000000000015
-0.2686999999999993,0.0940952572609642,-0.5946000000000006,0.06929999999999965,-0.8593000000000042,0.21250000000000077,0.45899999999999985,-0.5074000000000001,1.2144000000000006
-7.275822222222287,-6.305422220916644,-4.4915444444444015,-6.235740211360361,-5.220755555322332,-3.1889888888888898,-5.182077777777707,-3.2963998389788287,-3.617433273031348
-1.2184999999999997,-0.5423,-0.555700000000001,-0.37712152595072923,-1.1187999999999998,0.8633000000000005,0.9480948878330626,0.12489999999999953,2.4038000000000013
