0,1,2,3,4,5,6,7,8
0.6296827237444227,0.7049607507769963,0.5634795506736976,0.5109661057737638,0.9017430802600215,0.4554910458904146,0.4900077341037633,0.2981431234361853,0.37630515536993586
0.5150660907041412,0.5909043099586808,0.4303447210586523,0.5495974708534085,0.9045467777976853,0.33711941281415825,0.5264664160270407,0.4361750374446748,0.17422914992484306
0.38567264742285323,0.5683667277266204,0.31637355867456873,0.46488354818459326,0.9794912777583655,0.48584979361103686,0.5782482646461806,0.5116883635752469,0.24058711941770558
0.18702487939864,0.2976458547341414,0.43445908564512387,0.27616872090139594,0.8221729938445147,0.36824771311224197,0.2035598615427758,0.40952428793273615,0.18726519861129481
0.7425334961267039,0.7367523106304062,0.6931032251940359,0.6662996222972006,0.7130911370858485,0.5921756311490612,0.7443065825393782,0.6008181347798469,0.5521087990289126
0.914834782446486,0.7836491507222036,0.8369478267196476,0.7193817460688465,0.7755464851168117,0.647917866786345,0.7316521850600883,0.6751092419248033,0.293111631908328
0.6528357212876271,0.5085135720669285,0.6735958748851573,0.695601242572262,0.807121405160985,0.5165601329246452,0.23992134356806794,0.35555582681874154,0.12485121931390561
0.7652343214384179,0.7056483377612641,0.750457648561476,0.8119959879410026,0.8695198361225192,0.7275672671526199,0.8138412820666863,0.6930021024836723,0.664670432800278
0.661445371802317,0.692913169905491,0.819925919794608,0.7003400815881232,0.8957372071253948,0.6980438603718333,0.7551983350729856,0.7615844938928313,0.7262636549257226
0.37490264733496426,0.22216190243510417,0.3238961536856984,0.44899190992410765,0.9754181245542334,0.44305330206091276,0.3988164873621628,0.4395249568546984,0.307302745804963
0.2653759014096341,0.3392228966719365,0.4071763905268132,0.5132415542510191,0.8237368471217592,0.4484683083885257,0.4340676089546595,0.4144246542763226,0.3969854704554541
0.19660318161391926,0.41255878063805373,0.3484004672310289,0.6043498156743794,0.7316173037727146,0.5848676078688267,0.5472989360871185,0.46965187031077427,0.3067449826570316
0.37318382921420995,0.4236012559011373,0.41038976745817846,0.3885335792893404,0.8733716076029512,0.45624275325834046,0.4235006538436741,0.5423748781720467,0.38574425994565165
0.36260984176996286,0.7582510668959086,0.5550899613302831,0.5095725544284964,0.7595383299496343,0.48852396311081336,0.3634783217954759,0.18180968005941733,0.3236773974261585
0.5329111387076368,0.3091180502782822,0.49335697931531775,0.5302282813754882,0.8243822255115305,0.4193044987714497,0.3988660475201226,0.43617724251822987,0.21940840512438486
0.5566646325487669,0.5318323387817742,0.6055724134963927,0.532676657289013,0.6715740774795733,0.5093647892960826,0.5055165268715961,0.5832068634077097,0.4157173687540323
0.8982148414786912,0.9045736333706698,0.8973565920342876,0.906614624850907,0.9170451349213045,0.7930803258361427,0.8450849198147987,0.8347254031736233,0.7680739870636859
0.6724059768156421,0.6086014526390127,0.6127668207368754,0.5930541869089709,0.6761335015461027,0.4562764793052712,0.4516952346108285,0.5361673224949992,0.30158278598282967
0.2436052263911146,0.36378490988073864,0.4798591031774899,0.24555047719464718,0.9631249265243991,0.5194256450177315,0.2432247069537709,0.2964261847670855,0.3146052544398325
0.20876654803215283,0.4493172230916248,0.4415780531470403,0.49811827978055623,0.714219796336904,0.6219845689621393,0.35101605015888687,0.576066189471066,0.17065908815883177
0.46292520134561693,0.5367537690489912,0.5734439374596636,0.5153426407844839,0.6988847716232803,0.494945680945943,0.5530913554234098,0.7799105295196644,0.4976411680825227
0.8099928570456416,0.641013641544107,0.8533619226494742,0.766366268347908,0.9791376111111862,0.5762988030823069,0.7195267738170631,0.5687954458509192,0.5859034935516904
0.09664376504120212,0.28352839724454815,0.3991571443707279,0.33100916166025907,0.981265671426728,0.41092155789214424,0.31667467256238563,0.28128851034195057,0.09289390714563892
0.8817456731371491,0.7258156487862026,0.6989139053609439,0.6689898453823173,0.6892800008940129,0.6074829482547113,0.5270008825739116,0.4666971658983642,0.5705002024392102
0.7093477759407079,0.5180049588237166,0.6630979266426188,0.601394141153304,0.8678899892851988,0.39756705513952606,0.45623590401001757,0.5430943893820912,0.36033502365911185
0.2561239793644967,0.39140099706951503,0.4795464194423599,0.42076583734519346,0.943361382762272,0.4721698514858558,0.2923799598605572,0.28876060760872013,0.41575294800554585
0.32894100252175096,0.3385065689818006,0.3864831651706266,0.5850973915019979,0.8307730310032211,0.6012587879264453,0.3070237590066649,0.45738364865973813,0.16983724149416402
0.23151520016256905,0.358362367530631,0.4254844106535929,0.49226265375235595,0.5982254556697784,0.46891697379722846,0.30957308509237036,0.3587656368623067,0.2590841069644655
0.3515386034333968,0.3225769968558256,0.4862814733870562,0.3561721628797557,0.5376880039069528,0.3861764487169869,0.3119892120602914,0.5272804658413204,0.305344681394893
0.7349129906913294,0.6593594763983782,0.672231653289532,0.659160642578478,0.6799272473103963,0.6346215872509506,0.7678844776580165,0.8585032490607709,0.7328572209107478
0.4405417483146931,0.570669184534059,0.5746743742957872,0.5572870629998045,0.8510202497640463,0.48448975546414663,0.36385975096619794,0.5749570435576847,0.5004326305309421
0.3681019782393384,0.5022857493488393,0.7590261305164011,0.5908091066020889,0.7782412747665871,0.5202420980445517,0.26474213391261353,0.5859486644001547,0.4466897755034036
0.6276391763187612,0.40094291309107605,0.563373544223538,0.4126221289676751,0.48000750806685766,0.45821274917447025,0.45341635752031273,0.6602080487119542,0.49245009359767283
0.6923004767386676,0.6516996302982632,0.7188230114357966,0.741556598017191,0.8692828284622774,0.3866125094738349,0.48750912705577487,0.5414147881995351,0.5931565123144198
0.3660759853561362,0.4194768646302651,0.4384942135316118,0.496468589187288,0.7640663377934234,0.3246776042902293,0.203584620256406,0.5319139829878711,0.4451717536486888
0.24254427081859006,0.2704587404680907,0.4473825529313076,0.3822761974932272,0.521355463904634,0.21298630462163026,0.2151578435463908,0.48515928437604294,0.19948807203130384
0.565986689692646,0.5993098264773636,0.5112361692079564,0.34128460995889964,0.5865032799279902,0.47937684470976527,0.47153288128076426,0.6403703173652083,0.5051198819744753
0.46287430816334507,0.5211379362853988,0.5358092507289672,0.5712911155308164,0.8547108562446633,0.6443636025021149,0.5168650302594892,0.462576870253396,0.5879445799891388
0.32292906264077414,0.4725746712762776,0.42488447760360076,0.42192698566636516,0.5870171966416765,0.256756582284097,0.3098152941751672,0.34718773391912894,0.423301866268277
0.5032290275032899,0.3008810776978249,0.5621740926381815,0.3148956696179584,0.6906259142365486,0.2393346256507695,0.18696482421563876,0.43847213696884463,0.3876479206829809
0.3671629548546581,0.3384707027673987,0.6899833695197359,0.38380799822248357,0.9634273266025472,0.3435207308030406,0.25295917167913406,0.40003056163232575,0.2807357148775691
0.295745656005303,0.4673712011738239,0.5135461944554023,0.3685074718909138,0.9389622648315621,0.2509383667513023,0.32553630658939176,0.40342702137904746,0.4440715870998482
0.7976222123211805,0.6438641014347224,0.783872817475084,0.7337725817535813,0.9902915906970754,0.8054335633233887,0.7580252304097276,0.7293193624659746,0.7304877384682995
0.6487348908172745,0.5319619936839162,0.5095656016919456,0.49963037458984133,0.8718845195639022,0.6874686177851099,0.3898212607240986,0.25325449196823746,0.061778472598022216
0.3791907915744813,0.5881459308348103,0.33946316186135883,0.4782499733946844,0.772505450177041,0.42938064571665313,0.3999584114417898,0.31421210635279134,0.3021699899616105
0.37931577634387414,0.401112157436037,0.5147074111805501,0.4136577471677,0.8115260759052868,0.37298514193676946,0.35638129953454734,0.32016256013645433,0.2805796798937138
0.44524881341004474,0.3901778633657752,0.4422897012598571,0.40849102211815475,0.9822880662888169,0.3315466378054681,0.2520003032724628,0.356414332080071,0.23859130815491134
0.33462313094085105,0.29845656288905054,0.42670691180149745,0.454531999950441,0.7639765567721643,0.5248471922599824,0.3296745489356874,0.3880485186623679,0.10720861158181769
0.45260957675821045,0.24122568843874537,0.5466926537601345,0.2945059751690308,0.9706107601537725,0.5559963812480306,0.10754640771168003,0.3145106422861517,0.23298782570164434
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26315077750920113,0.4014052161613761,0.47323720711004796,0.31522824955098105,0.8030887505868062,0.36171286249516144,0.3765570650847741,0.3086970990618928,0.28114589529158274
0.5813156277461029,0.38793322440111333,0.5642502332183255,0.4302434344335958,0.8138836097483754,0.3480177964027197,0.3545421785813012,0.4297139989415423,0.3666335322132661
0.5585119604630943,0.5399678530439175,0.5296562521977919,0.6125110281623906,0.8358713039408859,0.3269169701412765,0.3664193486094071,0.570888736068591,0.5130494247284187
0.5055045684178858,0.3593172827465858,0.4444558849544104,0.3737754758050681,0.7680008243653859,0.3596130217478618,0.46441444311921326,0.39381368708332,0.3142366407324303
0.4231286278377091,0.33455039928040436,0.5474092185767023,0.42683275374062196,0.9368788989480632,0.4322502484793871,0.23116085586709523,0.3192795103887819,0.15907898638972628
0.23180440854116413,0.4052178202734758,0.5565982527382198,0.3869877203364428,0.9080103266194561,0.36474642878875246,0.30674378430907,0.28571772352286395,0.2533987567302752
0.34487138583059446,0.4502477400670297,0.5340596340558751,0.4854977555820961,0.6578050612727204,0.5811528046542594,0.4899788492643587,0.5048923354565819,0.32017374722361597
