0,1,2,3,4,5,6,7,8
0.6180715261744146,0.6927226660423025,0.5721604205337517,0.5073147550858531,0.8640911645363893,0.4776265324853035,0.46494348957746456,0.3180220610312504,0.3587486477679877
0.509798361491728,0.5838510809274006,0.43769944734021676,0.5423102061687869,0.869685939766013,0.37824590746060965,0.4804455959742845,0.4526415928852888,0.18615109747051486
0.39363976995119354,0.5583392033682881,0.32494032168149783,0.46025870974392746,0.9414063232162813,0.5088257787854316,0.5476314544939633,0.5230428280479599,0.2514552218740432
0.19759091819460717,0.29180343569819783,0.4372336047447913,0.2788633792483818,0.805899295208214,0.39777430549018067,0.21949219782991722,0.395351986543412,0.20100455081622431
0.7285870999201405,0.7276032613942702,0.6966288725838733,0.6606938276731997,0.7144936572709603,0.5827966191044947,0.6936884467074811,0.6124703870118572,0.5378085669470056
0.90261369024051,0.7865585509305342,0.8235848889581322,0.7196887553066673,0.7796883214890508,0.6252427622709438,0.6876282905657114,0.6764873150580155,0.29646311683083704
0.6508458730598431,0.5105837389559447,0.667867208890067,0.6960853126119136,0.7930759846697139,0.5277981716159224,0.26993751961366935,0.34685469617898934,0.13794905157586362
0.7656372726441338,0.7038497357670209,0.7485700907309452,0.812152885517671,0.8635957457050268,0.7332177516222618,0.7998586785388186,0.7008411119224179,0.6649149032288607
0.6585223766342796,0.6922038236082264,0.8127230170150215,0.7042612191633331,0.8705805076136175,0.7025980459540704,0.7334576863651172,0.7578321517557565,0.7173247727356948
0.38101942600310923,0.22252722471237188,0.3199766389757525,0.44621556500464066,0.9509920695668836,0.470005586197745,0.3896963040085386,0.4421434862626439,0.3116822862019514
0.2713112107451948,0.3360178268028084,0.4053305001214186,0.5100517088640161,0.819790178948652,0.46407012072988135,0.42800713209522995,0.417850502824604,0.39712976475982836
0.20461191745414736,0.39958442427112123,0.3547908527568814,0.5930326380976667,0.7324459978193048,0.5859926521628035,0.5377895409965986,0.48228317244029234,0.34130598953579117
0.37730368071336173,0.4199529572888422,0.4116078530828328,0.38876014829771505,0.8504037655010106,0.4822544448106888,0.41775806881963595,0.535834316412479,0.4045743874953697
0.36740533815368887,0.7402278268857598,0.5694425727820815,0.507075720916518,0.7387700851645532,0.5067547159659462,0.3724982677279287,0.1774022377404632,0.321002446090641
0.5322209127401646,0.3149842733882749,0.4861515945148197,0.5326252665325212,0.8108559607832769,0.4389427291818832,0.3916864764572287,0.43766133321974343,0.22498944615783165
0.561382874224978,0.5283071689316886,0.6035400706045375,0.5357719689726002,0.6671936463171677,0.5250117764256885,0.4948208080144391,0.5903086948043446,0.4149460534762759
0.8209139868749487,0.8635005909716231,0.860396692570262,0.8711327363778643,0.8828186977081927,0.7516204963905615,0.789190648019401,0.7970520817820892,0.7416491120250338
0.6695122755944132,0.6104519197391725,0.6109038086706315,0.5943629257054687,0.6711247435888802,0.4679828441981085,0.44661818496969885,0.5359040156468423,0.3081934915179963
0.2919939035702589,0.3033736406253304,0.48466636746051384,0.2558442746106427,0.9040016080489935,0.5445249710452904,0.2893313855910667,0.2503349758989897,0.33579837638520726
0.22286174413743198,0.427889354358753,0.4473464227821094,0.4958260330495676,0.7041933150913647,0.6151437734179289,0.37253160612560243,0.5517832699153601,0.18922925210560929
0.46680868617732096,0.5331182306915754,0.5722317314659077,0.5176665728110115,0.6903372171956217,0.5069995828701804,0.5468645977005039,0.7755800115621397,0.5056789617821977
0.7960319179938188,0.6475885167977259,0.8433600679894477,0.770221562067611,0.9412175483221216,0.5916426002897934,0.6790187252182507,0.5838967884049778,0.5721270689441476
0.10004665396854336,0.2797144465417987,0.3972563630767808,0.333935912596225,0.9594447268721829,0.43486790995155045,0.312820096523022,0.2840043827569717,0.0979328779854618
0.8506452335468173,0.7378916813586012,0.6947974133720038,0.6718112800325373,0.7007740199828382,0.6001465410749032,0.5224365717312762,0.4715616912100289,0.5590760032012349
0.7047357729250391,0.5221970216130236,0.6565005347319213,0.6066234034023426,0.8531156426717746,0.42081887319642974,0.4426687463618568,0.545479569192422,0.35829991531893324
0.26722795488497586,0.3805168861642412,0.4799847106913814,0.42371258590240124,0.888388831141113,0.5102243145927949,0.30437433182598056,0.27292057602064496,0.41797727639560167
0.34834857705751265,0.3245378969797149,0.38499241443968674,0.5720361785836511,0.7738085571930573,0.6024610193355684,0.3936990196535153,0.40575714963356946,0.22916764403816023
0.253995887349548,0.33072084306283345,0.43558768021013,0.48504938689607796,0.5968797675606379,0.4741259231505158,0.3148763719106795,0.3534554572607568,0.26438692866519886
0.3622918460794694,0.31564382507319794,0.483682645565665,0.360946505512789,0.5266345001880001,0.3965619193239326,0.31042986508419396,0.5200635387164526,0.3150877300677402
0.7223444682125661,0.6621884673675611,0.6701176701502142,0.6617323543446624,0.6732800416098781,0.6460284270847323,0.763424309007469,0.8582475829968536,0.7330770211974258
0.45067195353671485,0.552600410848124,0.5782779198850017,0.5586071253942506,0.8359252932846396,0.5006415220541086,0.361187039843638,0.5676640748258379,0.5064413831176101
0.3884049514722746,0.4855235322297148,0.7354492400285765,0.6000927452595068,0.7697759711283465,0.5308232625361308,0.26305714259449264,0.5754927087018816,0.45480386914609566
0.5999873361918372,0.41801292279594476,0.5542352753546059,0.41969309334207555,0.47089555534068284,0.4674747184487258,0.45036369166197343,0.6539825127341091,0.5002732214016796
0.6314282241279977,0.6337979736688395,0.6902020967386184,0.71371123235211,0.8389812024187379,0.42613931913020087,0.4727135275486398,0.5419569387900394,0.5892820241429476
0.3896271403695333,0.4016417743238242,0.43610873311113707,0.49110431518069164,0.7132353086404719,0.3861484222857697,0.18418761199912528,0.5199365534674865,0.44930174262461686
0.28754845254360717,0.2651531877643843,0.42742150217427727,0.39240303414117994,0.5053017918213997,0.23806372655870256,0.20246236477302723,0.4787315087095513,0.21437768388914158
0.5408558992769484,0.5875042731704464,0.5181670045169995,0.3474354239947661,0.5793126206538315,0.48249908061903424,0.46684119550793757,0.6381073953366689,0.5069816292712415
0.46028841233689544,0.5163987352045092,0.5389769874346455,0.5613778347915409,0.8196951776111525,0.6347958440070133,0.5185435633379694,0.4621972665109163,0.585827647889954
0.35609322716080444,0.43903506567520373,0.4405605058725375,0.4294698198794663,0.576107761485925,0.2878816191313153,0.29360738278816567,0.35191568883178415,0.41887075491583836
