0,1,2,3,4,5,6,7,8
-0.45994444441133503,-0.9447000014386239,0.07870000000000013,0.3736999999999999,-3.0154866629603134,0.7764111111111115,0.4714418790810902,1.8493550176949995,1.0819962056899914
0.29345555555555697,-0.1308999999999755,0.9234999999999997,0.08023207271880894,-3.0167106274275985,1.641844345555804,0.2036265490802894,0.8743958068705002,2.8772817109313102
1.1947813569541157,0.07229999999999981,1.6964999999999988,0.6839839810800415,-6.878140170827787,0.6177225039906451,-0.02316008553492374,0.39525555555557285,2.1883219348307157
2.8907434744465985,1.892699990929344,0.8772999999999986,2.0552963986652606,-1.8523555555555566,1.3744589301214418,2.7157131072946408,1.008899999999514,2.7455698954585808
-1.2932444444305236,-1.1478999999999997,-0.7992999999999996,-0.645757131271907,-0.7442001312105087,-0.1159444444436565,-1.3005665223796767,-0.17439999996816452,0.025520141355689162
-3.5125320887361764,-1.5555000000000014,-2.0913928801423305,-0.9825998374093972,-1.167622222222227,-0.5535773726002288,-1.2404678534547056,-0.7691216568595292,1.726996579258953
-0.4913999999999997,0.45999999999999996,-0.5790000161495373,-0.7676001050328435,-1.6043999999999328,0.45730000000000065,2.4446758010582026,1.4080445268037327,3.574650639580886
-1.5327000000000008,-0.9331999999999999,-1.2413999999999998,-1.8751999999999973,-2.4269999999999974,-1.0896872332470047,-1.9082443558380136,-0.8350000000000091,-0.7553708670174734
-0.5323999999999997,-0.7160307102973938,-1.7748999999999993,-0.7365000000000007,-2.813170720580677,-0.7026999416173396,-1.186417184727333,-1.2494339489101862,-0.9825084587061865
1.214936520541871,2.3728,1.5621999999999998,0.7855911743602012,-6.163222222222217,0.9101000000000009,1.1154999999999977,0.8236000000000012,1.7126432520933759
2.028600000000001,1.4214000000000002,1.007899999999999,0.39349999999999985,-1.7939720741875516,0.8457999999999997,0.8874,0.9897000000000001,1.0830628384997303
2.6188999999999956,0.9656000000000009,1.399499999999999,-0.15369999999999948,-0.9642060703291596,0.032300969997849316,0.24501801967486067,0.6819000000035627,1.695504101284107
1.2611999999999999,0.9185,1.0114000000000007,1.154900000000003,-2.4966444444443785,0.8063088233452657,0.9522000000001514,0.22840000000000074,1.1762808040196115
1.327981052622245,-1.206,0.1910003163151463,0.4585000000000006,-1.2501893686228784,0.6229000246436788,1.32127847404927,2.7737289347227017,1.5135586432621655
0.30900000000000016,1.7264999999999975,0.5243203666768953,0.31770000000000004,-1.8401597526784896,1.0219046425061276,1.0966000000000002,0.8672999999999996,2.3863000011903193
-0.04730471393987712,0.17953679649481122,-0.2402999999999996,0.19170000000000031,-0.3759555555555557,0.34709999999999996,0.4213000000000003,-0.1891999999999997,0.917900440553274
