0,1,2,3,4,5,6,7,8
0.6180732402190714,0.695376950626972,0.569770237420531,0.5073851538032224,0.8649808718181181,0.4752666460159894,0.46520793405562977,0.31842247426208015,0.35533512841946424
0.5096329975663463,0.5852532949840525,0.4372615285409401,0.5420089339431148,0.8706012387014415,0.3763076118952507,0.48281453753151693,0.4515349593482596,0.18661653635216455
0.3930621566673255,0.5590315696102981,0.3245179404967632,0.46021890369698887,0.9417021427245544,0.5072156799524707,0.5474573915921965,0.5224223931011148,0.2506936359062643
0.19710505276252402,0.29145371540804427,0.43759156129269305,0.27830970998741894,0.8073848046637313,0.3958197676482824,0.2207738665099062,0.39574483391153803,0.20078728379572514
0.7288067274015817,0.7294943087095076,0.695980818348697,0.661900507925341,0.7152010551631239,0.5816061719914519,0.6936326538759587,0.6123298699708388,0.5342035455672147
0.9030088323007803,0.7874198237095533,0.8235316519794671,0.719552496090535,0.7795511625360875,0.6228618194328135,0.6884923321995643,0.6763173727582219,0.2956396540255516
0.650995699687408,0.5113012206824616,0.6684919059835757,0.6962831650710614,0.7927072663479491,0.526797416735879,0.2703790141356478,0.34659865302535625,0.13905204454342224
0.7654985279014712,0.704021611500726,0.7488556120803525,0.8122564767041498,0.8632731442614402,0.7328750831148816,0.8002519197156308,0.7005680172632559,0.6644336754074456
0.6587152619838186,0.6924224695633977,0.8131007336842682,0.7044124381179293,0.8709702992169044,0.7022404559902096,0.733685246396776,0.7580544336200403,0.7153734803797929
0.3805415232564281,0.2218810594039425,0.32140247222160956,0.44622295745578033,0.9513784499189611,0.4707258511647333,0.389415635716275,0.4421941665405691,0.31158504946396287
0.27073103984649405,0.33570158045693355,0.4057700452026856,0.5101383733416867,0.8205176518462969,0.46271228038859025,0.4272649167337059,0.4178506598457377,0.39652241399143395
0.2037902776188258,0.40178962323893047,0.3540920940472873,0.5944238242553284,0.7325016173095124,0.5851700625849675,0.5365231214210662,0.4805793391331612,0.3400492568238047
0.3767540247913587,0.4210635886612231,0.41155392687648173,0.38869924800962474,0.8516127329129339,0.4805002778824769,0.4186423475925405,0.535714432672796,0.40304977193728314
0.3668546491964821,0.7426922806736963,0.5685054664307904,0.5069681726000526,0.7395594943193506,0.5042497944229437,0.3738458130855551,0.1766943381061431,0.3215352097849462
0.5322612244830629,0.3146063723848579,0.48680922658147185,0.5326056567716069,0.8116133983406375,0.4377433513986424,0.39193888735084875,0.4369733462738617,0.22440446073587766
0.5607016611469243,0.5283687105589192,0.603590545560588,0.53573664389306,0.6689660628873051,0.523346159010927,0.4965792974262546,0.5893565218130582,0.41490858138302
0.8214016695424193,0.8692853615047831,0.859457236092733,0.8741474006301871,0.8813902802998492,0.7507684707740939,0.7885918971701936,0.7972331873896401,0.7345082279758199
0.6697194149027847,0.6101509943829504,0.6110759004407165,0.5942533109651641,0.6713496058880213,0.46737382687577156,0.4469922356740287,0.5354587890306205,0.30740641440047684
0.28756315777595,0.30526103793508885,0.48445510450682605,0.25477526926171934,0.9049655815747877,0.5413666035216476,0.28682217543767563,0.25216749519187914,0.3345665489244043
0.22167861365974265,0.4320265597706736,0.4471402960207571,0.4958834366405708,0.705171503833515,0.613586485133506,0.3727415391639171,0.5548872896444672,0.18916895123848396
0.4670769825808835,0.53311991316244,0.5726190705858487,0.5173181276719868,0.6911864304235307,0.5052781764347759,0.5476637891640773,0.7758625980573249,0.504899190643407
0.7964245526320292,0.6477869685722997,0.8436760991797573,0.769835505182821,0.9412091913797264,0.5907298183133739,0.6795134172598963,0.5837094202211773,0.5698466662523961
0.09972434669459546,0.2806793885032171,0.3974841932191273,0.33370284322562443,0.9601139880719332,0.43195759755453,0.3132131638880674,0.28389766883865863,0.09829646275087117
0.8511661092202741,0.7384228149219418,0.6948648735951087,0.6717935854150329,0.700210535646695,0.5996392656302703,0.5223095659641466,0.4714819220561518,0.5574759646613126
0.7049332941717998,0.5221341396545343,0.6569645190781406,0.6058599056506784,0.8550258252199654,0.4192322074826931,0.4425818423761215,0.5459738453826048,0.35675523759734395
0.2664484078800229,0.3812717713726358,0.4820814618700855,0.42135917587637994,0.8903987417355477,0.5088670431988634,0.3027659347023518,0.2729040668753203,0.4185277502408835
0.34592520133730736,0.32433529471263434,0.38508707478790866,0.5731868684922115,0.7736113306104746,0.5990635913795499,0.39104081880515357,0.405033257668018,0.23124249848063483
0.2518623866929628,0.33570404792806385,0.4344003775796432,0.48708372649147313,0.5970097401063877,0.4738681266609129,0.3147479350889152,0.353560005639817,0.26365114454630406
0.3609129145796971,0.3202919040558597,0.4814037486985454,0.3628584036117842,0.5284999972224249,0.39622611798571633,0.31018855110877236,0.5213602365674275,0.3137770054192235
0.7224400641764842,0.662650315722914,0.6702753270762756,0.6612460118922425,0.6728273928368673,0.6455601217622733,0.7638274057659884,0.858242841578512,0.7330480850922336
0.4489796226321131,0.554084700716065,0.5783188361443435,0.5586056043652429,0.8367591281449436,0.49975022722765816,0.3610451497004538,0.5687595202264764,0.5058211525349274
0.3876871689588615,0.4869789411602964,0.7358441711937863,0.5996607677782653,0.7705432266687363,0.5296836506986395,0.26346803432594385,0.5767522335473536,0.4543956546377499
0.5995476657146361,0.416857628822544,0.5561861882326035,0.418532728277606,0.47215459746812316,0.46643605969989055,0.45091924250522003,0.6545780283019873,0.49942259837169956
0.6302844178620486,0.6375609998197512,0.6896027321814111,0.7155138377715573,0.838292715277377,0.42378417053678624,0.4746252917898447,0.542064209060233,0.5888512389579752
0.3866906952941437,0.400995127903046,0.43808006023951285,0.4891112970043413,0.7152128036025013,0.37995201235604115,0.18328696229933494,0.520420829404121,0.4474995095581024
0.2850913559901622,0.26312380407288555,0.4334639796587644,0.3911702360266635,0.5075236221454971,0.23607766641123978,0.20274019200545138,0.47950532652076566,0.21522820315601862
0.5406081972974146,0.5920642836338665,0.5157554668111988,0.3466918385496677,0.581258186804009,0.48075903428468336,0.46755124263106934,0.6384590585685544,0.5067660132936456
0.4596524764079203,0.5174274072924022,0.536709652768892,0.5623798008062356,0.8199998689671011,0.6333373196674261,0.5188869907654116,0.46267117330422264,0.5854479472612935
0.3537106453702778,0.44022066116820335,0.4427084745844143,0.4284612400305797,0.5773078937436691,0.286059083041617,0.2935164479875253,0.35221913519747083,0.41838134931230087
0.4978064200868408,0.3155891107864901,0.5467621455708709,0.3265855184296474,0.674117965876678,0.2547067969739458,0.18102436129505653,0.43499911643047895,0.39061552169063285
0.3722799630163358,0.33695011132358704,0.6743933107576399,0.39892217645713335,0.9052786450723057,0.38999083459958916,0.2365496057725454,0.4015652029830118,0.28312073131638343
0.30039796906047384,0.46048000688486784,0.5149250140826336,0.37255842630093083,0.8918175960750077,0.29022170994708896,0.3075204534879869,0.4088260819930149,0.4407421243079117
0.7726282692896533,0.6543075983111001,0.7772451393957407,0.7365306192638754,0.9670983016752289,0.7972152840031657,0.7594107691362442,0.7300666023492682,0.7299215915592263
0.5854490790885436,0.5447032490562327,0.5098901846325072,0.49782273960798723,0.7880143833484718,0.6417648487049077,0.4409997375258705,0.24744136307663972,0.06612291013302807
0.383370410144824,0.5796236812473563,0.3490953484343913,0.4690307580950183,0.7696961735200563,0.44130345621303074,0.39539304286070476,0.31808126156584704,0.3009731540355807
0.38209667462753255,0.39996633511002666,0.5113181859280367,0.41754768374948387,0.7979657369110943,0.3911057746189549,0.3500906341825042,0.32345511278387523,0.2805609115143919
0.44600162481298644,0.3909153912385841,0.44028133004641645,0.4105210484562033,0.9521881202002679,0.36235379674080276,0.24207068277011945,0.35760393671108714,0.2416734567230276
0.34083822560882804,0.2962977172487896,0.4239084153736673,0.4544990568611471,0.7541581415730861,0.5347297963483786,0.33626901575750867,0.38004841491759034,0.11594142984311517
0.4527666090350453,0.2486694720784638,0.5277060738775117,0.30931078943303186,0.9207500659663856,0.5652105495492603,0.13971914329156637,0.2716936773527864,0.25227847378669116
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2730620056316672,0.3881329646862571,0.4755273568452544,0.3190738555835983,0.785498169118197,0.38274953139211193,0.3678868341209745,0.3140517402542683,0.2796013458088802
0.5564930494481976,0.4147258343813527,0.5390933612543933,0.44593203757332434,0.7713262856937433,0.38104188240564074,0.3415305626909151,0.4314940991083628,0.3686529947762812
0.5520451730856057,0.541368904403399,0.5322471051811424,0.6090313835822785,0.8148278659483974,0.3518282738301872,0.35631699035182757,0.5702774542767395,0.5146587344348412
0.5052895942751341,0.36359465771287436,0.439396390813987,0.3781777348165308,0.7533429651366786,0.3775393724970069,0.45320803423239386,0.4020314764591253,0.31335146017655424
0.42614710311295695,0.335882137556337,0.5396373201605618,0.4331433383097982,0.8961010581546219,0.47108794429410183,0.22176620381537115,0.3204995200987245,0.1615645901106558
0.24253534592836906,0.39135342096158654,0.5586253875216931,0.3910721000235372,0.8483756369052121,0.42301054288613454,0.29366430053755926,0.2861166328642205,0.2532557773283427
0.34689662493665174,0.4505101803738748,0.5287243814666188,0.48908621675722114,0.6527670954691418,0.5807497123757761,0.493245989348563,0.5005459296345742,0.32122895842461446
0.6566403926596314,0.5827484120816251,0.6274040718044553,0.6656401025213038,0.825666452636706,0.42020183392833643,0.6775497952112396,0.4374080854876343,0.4801984514442255
0.3860622583956979,0.16997189772415688,0.45662399202785187,0.311110398514234,0.5851476672818678,0.1582232619114676,0.2597367747102616,0.22017906675003043,0.014910674179032943
0.46546499876112246,0.30997557504197415,0.45069185839009934,0.5974616898689208,0.8022914194148957,0.6346138938344478,0.4226191626377949,0.5888089630223411,0.3830383260838663
