0,1,2,3,4,5,6,7,8
0.6292172565833092,0.706533855072428,0.5621602074842957,0.5109930862373909,0.9120971567385164,0.4454351272925604,0.4977328664444381,0.29386154258909764,0.38180012942552255
0.5154991852126962,0.591296222751756,0.43050670441938077,0.5507754123568139,0.9126827963903172,0.3285463599748098,0.5357002429662243,0.43330367637200484,0.1718321908740147
0.3851439795748751,0.5688865898489005,0.31489497352174456,0.4647700294604725,0.9864844229067276,0.4861619219136445,0.5835612133205103,0.5098633139062629,0.24058225524813748
0.18683292717301578,0.29740478935930525,0.4344305411059446,0.2757877775007855,0.8221893831505508,0.3644716966009249,0.20145686306399813,0.412569314604753,0.18452904536438589
0.7437380628017154,0.737801149270786,0.693135345315817,0.6672561732188838,0.7108504969724947,0.5936521301478647,0.7533623482100812,0.5967409984407019,0.5593932479567136
0.9160243734629132,0.7824402590531261,0.8372343303924124,0.7195212969238348,0.7647334387618296,0.6592270986300268,0.7377802681927816,0.6704222155324469,0.29475595370014107
0.653377225490246,0.5083335033752848,0.6749245167426942,0.6951229969636863,0.8075165496628602,0.51685162663035,0.2354279620671687,0.3581864698026225,0.1216673727462732
0.7648936210510697,0.7061820525927756,0.7503753914571474,0.8119761433527677,0.869738603806675,0.7268737592254197,0.8147578666813217,0.6922374418302505,0.6641884555087829
0.6616345154539164,0.6931444555537485,0.8202668226608107,0.699828613256287,0.900265138573257,0.695365536571352,0.7570031630393951,0.7611370099259275,0.7277568888469652
0.3744018954110123,0.22203774421725603,0.32449364200349745,0.4492800581538659,0.9811968878963953,0.43755397497286863,0.40018470285152685,0.43925838500968106,0.3066608056294852
0.26482475532279326,0.3392610456831177,0.4073106687151334,0.5134597686997096,0.8237615086491205,0.44801129496997677,0.43517951914900155,0.4138690210619541,0.39705552040279724
0.19602883606431643,0.41221008515327784,0.3490329787761093,0.6056996659980393,0.7317225127176763,0.5857958868978197,0.5478336457156896,0.46681414172601204,0.30287693976260033
0.37272175642897654,0.42537604028144127,0.4096684646382097,0.3887285038108572,0.8760532223473404,0.45300954190752607,0.42668635739829597,0.5424237062668285,0.38609756520883237
0.36222625695665356,0.7584362270576577,0.5542910590317799,0.5091708913830137,0.765982286198152,0.4865794280991184,0.3633725246993028,0.17855240311728204,0.3268630935076444
0.5330615040989917,0.3083618772288187,0.4959183096312493,0.5299052676874626,0.8244307372748143,0.4172565786826222,0.3996382624591365,0.43491290021542695,0.21972701729489924
0.5563523762594214,0.5320391196048446,0.6061345739365911,0.5322207250025477,0.6721063069356755,0.5067737592652346,0.5074961024593073,0.5830163197685889,0.4155982363289683
0.9126863944022339,0.9390208276554823,0.8808977188525506,0.9207729070295283,0.9278248862796985,0.81041152089336,0.8541132236880029,0.8487633719936968,0.7852270172993722
0.6726977675066416,0.6081734225203119,0.6131747160998413,0.5929229299280434,0.6772258035177298,0.45444380310662624,0.45259389858284116,0.5363383837656521,0.3006788437992907
0.2413374610821107,0.3645000278838465,0.4802597761232903,0.24535645512152926,0.9752116648066442,0.5133794695326572,0.23857429149064896,0.29839400205387145,0.315328124153193
0.20730649790390265,0.4489412823634214,0.4412518452554547,0.4984009057719616,0.7151606828969195,0.6219025333414581,0.34885059224903947,0.582470947777329,0.16814227012160887
0.4624850286890546,0.5366932395442505,0.5738680884926115,0.5150140761297496,0.6996640959173488,0.4922155020459377,0.5549447400563257,0.7792803620633758,0.49685908183616323
