0,1,2,3,4,5,6,7,8
0.19069999999999998,0.05064105936681258,0.3845000000000001,0.4111999999999998,-0.5114888863523392,0.6778999999999997,0.3487377171313583,0.8905000000000001,0.4995628295647594
0.3875,0.2578999999999997,0.6147332761552434,0.3133999999999999,-0.4880885292704091,0.9392999999999996,0.24995556176423092,0.6141739734221671,1.042168041835363
0.6719999999999999,0.35049999999999987,0.8485647137528032,0.47389999999999993,-2.318017724266643,0.6434,0.2507999785222704,0.5158999999999997,0.8391669157406846
1.1724,0.8544999999999997,0.6174999999999999,0.9007000000000001,-0.0947555555555555,0.8440000000000001,1.0260830613518523,0.6205280642924556,1.02574812245302
-0.032200000000000124,0.02729999999999986,0.16609999999999994,0.15809999999999955,0.24810000000000024,0.4114999999999993,-0.16958481442233922,0.34819999999999995,0.2610308727747117
-0.6620999999999992,-0.050600000000000214,-0.21119999999999983,0.13650000000000026,0.1550888888572895,0.26719999111537895,-0.1445287217978707,0.11359999999999965,0.6882257816598029
0.2389999999999997,0.5102000000000008,0.21760000000000015,0.23880000000000018,-0.025510718659683598,0.6039999999999995,1.0331334974183002,0.7537000000000005,1.2686742442379846
-0.11130000000000013,0.06440000000000028,0.03379999999999989,-0.14240000000000058,-0.28639999999999977,0.11259999999999969,-0.24280000000440122,0.1310000000000001,0.05918015936676421
0.24129999999999963,0.23489999999999978,-0.010300000000000151,0.2729999999999996,-0.38304326152023876,0.32460000000000006,0.06110000000016274,0.14400000000000007,0.15308863802496786
0.6560999999999999,0.8860053225060699,0.6944606582061769,0.5275,-1.663211092784701,0.742369216898764,0.5619999999997598,0.5844647137528025,0.7542814691598885
0.8738999999999999,0.6166201157036637,0.5724999999999991,0.4336999999999997,-0.012220159642162855,0.6996999999999995,0.5094999999970645,0.6321647137528029,0.579333274493013
1.0192619933823233,0.48590000000000017,0.7275999999999994,0.24999999999999972,0.2626992994315048,0.4408000000000005,0.4441993687052292,0.5682999999999999,0.7569364676456162
0.6741350517609976,0.5371645149935025,0.6032437984355696,0.6173431657410056,-0.3274178128559058,0.7114351672510165,0.5178759804074686,0.45430000000000026,0.6520749599021497
0.6965000000000003,-0.008699999999999836,0.5503393417938234,0.45883366868078623,0.12059999999999989,0.6239000000000006,0.6378000000000215,1.039399999999999,0.6122683350708384
0.454626855150999,0.8196999999999998,0.44489999999999946,0.4964999999999999,-0.12269999999999993,0.7406520965202716,0.5553705910039359,0.6006999999999989,0.9165504393138527
0.26675853116606274,0.29520000000000013,0.25619999999999993,0.36319999999999986,0.33400414715519194,0.5268372179900662,0.3446000000010452,0.2873000000000004,0.48328816182213263
-0.7879708971061692,-0.5979629777889508,-0.2853161347435634,-0.584814095502682,-0.3761554877325993,-0.005951548812254195,-0.32885164975487374,-0.07684430973115984,-0.09293354469423197
0.2050999999999996,0.3583998969915755,0.3396774143540419,0.3903000000000003,0.27490000000000014,0.6371999999999995,0.48162593218749306,0.4448999999999995,0.774392151879398
