0,1,2,3,4,5,6,7,8
0.6204246793199238,0.7203365325408928,0.5489418422114606,0.5186212794988551,0.9123699649649013,0.3891719168025651,0.5301501194048184,0.27497565849288236,0.38716312475032066
0.5017491300693944,0.6130198376190102,0.41188347516462986,0.5609233455001736,0.9131782387566552,0.2826721835493926,0.5609267835973767,0.41774848624140637,0.16646573783316315
0.3769309382629939,0.5949545010364224,0.2844412879381397,0.4961114760694526,0.9677287174223679,0.42112690914965906,0.6320669392283349,0.47858434404128913,0.23769065331023773
0.1784203169741752,0.3157217031678449,0.4178587959266995,0.2825436495551018,0.8609889364154951,0.3046626874202313,0.2462101893649904,0.3858066908282499,0.1803603978286164
0.7400235131903394,0.747596439404445,0.6817272653778421,0.6738667008467041,0.734910263091141,0.5378245257937663,0.7641321151177618,0.5881966873974009,0.561530073146792
0.9183771960209546,0.7779649831790364,0.8465270625697536,0.7046366111049875,0.8365703777197049,0.5720896581668599,0.7462027061379142,0.6654957133185364,0.28784394617293807
0.6598983144843086,0.4960953057012759,0.7013743549770736,0.6742798271521205,0.8394396953543384,0.469177504080703,0.26796163474875334,0.32991287107823464,0.12141800675738133
0.7600719902866439,0.7138161631862053,0.7546039024436171,0.8056992161580474,0.8837951167167559,0.6972797888704536,0.8342784707482431,0.6756796068882626,0.6620937890092924
0.6695937637195081,0.6995332904571567,0.8221329910864015,0.687607147487098,0.9045460341180915,0.6723426644275774,0.7758247153664499,0.7517737623657952,0.7246323535716036
0.35460486947456127,0.22874270590522286,0.32734349400700086,0.4640138254326958,0.9743899849236102,0.3832410757562441,0.43506958007020113,0.4177557160760226,0.313216547342855
0.24368787780566703,0.35650909421859345,0.40697927177880167,0.5284777939713325,0.8437513031482995,0.3883970836880909,0.4741139994507463,0.3879632104817252,0.4119956256126196
0.17419569391512327,0.45679511486987,0.3159909580409145,0.6643959032474019,0.7097394042606092,0.5788190271419485,0.5480249157465341,0.4529086090588394,0.30090762689330874
0.35793042508270634,0.4384613282006077,0.40017420990954466,0.39343421732616085,0.9025232791524609,0.38842506894255324,0.46635519619734767,0.528039724793069,0.3795150767642067
0.34522673497854367,0.8102043530832324,0.5026895807453302,0.535219121096815,0.7663356393224809,0.443136219725682,0.37987834509957485,0.15838693425768488,0.3548581830701408
0.5386478836488806,0.28986096046617965,0.5279567206240344,0.5127004857697903,0.8579886247711727,0.35997519191234584,0.4379069061142616,0.41325587642650596,0.21265375877662673
0.5382910027135638,0.5496355640952402,0.6065421465725453,0.5206241791986694,0.7241546296537945,0.43593364872135626,0.5663401066907602,0.539696242983742,0.43259530650229233
0.8823345265914738,0.9000679496601354,0.8865000594604843,0.8984611574236154,0.8844161231044836,0.7676402409399065,0.8428901009833446,0.8230637145215359,0.8319687863654881
0.6824216570299211,0.6000132778835678,0.6202546887477232,0.5869697766999822,0.6960573056821899,0.40936376729715573,0.48465889041957466,0.5244306162508987,0.2840427803724917
0.19566417394342273,0.43984235858268367,0.44204510330886093,0.24214767459470526,0.9596615586538874,0.47079714642598985,0.24007824536112685,0.3139879230666037,0.3084734042556846
0.18775278050489091,0.48633488767094135,0.4257013127732807,0.5131159283964152,0.7309783451944439,0.5901229664172927,0.33925199718149274,0.6102138952129207,0.13870435738932285
0.4473228289033273,0.5553784433934397,0.574179763736605,0.5048287139990616,0.738717392096629,0.4340561705208643,0.6005920089077631,0.7633734749018402,0.4862317636540998
0.810798351362387,0.640045529881784,0.8625676560720558,0.7559443533295276,0.9789169065838768,0.5257708310016176,0.749992348059054,0.5449724378999603,0.5913986698661715
0.09097391865140737,0.29275068166651663,0.4099616071355141,0.3160506574011595,0.9829918536984021,0.3551972993162775,0.3510350269237904,0.2560044038329621,0.09795481595409333
0.8803670121376302,0.7260162300760695,0.7029970596419675,0.660105059476618,0.7418854827446355,0.5415812370513565,0.5588725315602201,0.43950781310045856,0.5840313346346557
0.7073372539668786,0.5180555152331741,0.677046348327047,0.5873234028347446,0.9284997754034652,0.3198577003232027,0.505194796062237,0.5171309541009025,0.3571956499437266
0.23520139934462003,0.42542256629251485,0.46774792947370625,0.4184527959442547,0.9440033172262228,0.41869080182846885,0.3035705666759678,0.2794138656078663,0.44278336449510886
0.30017091758339604,0.35954976957356216,0.37888638937631314,0.6198563133532978,0.8058933604025428,0.5457838381362392,0.2583866383051955,0.5815651141973984,0.09216633664215029
0.2053686948791189,0.3935805811446723,0.4118759384330572,0.511470760074232,0.6004281549437345,0.44619940859628054,0.30526358620677607,0.36693327463070746,0.24441712284126502
0.3354634591361836,0.33037954253017104,0.5080376203571668,0.32768055042812433,0.5874223389545594,0.33768131107992755,0.3332963460389795,0.5438999861425917,0.2743367599505137
0.7315657130573585,0.6597277396200466,0.6802898849820148,0.6471365779909924,0.7163795959842656,0.5815356186771312,0.7942357333809729,0.8540888918326776,0.7329764364372163
0.4326912750875378,0.5854039989794046,0.5757613826669428,0.545129926492187,0.8734027042104193,0.43735782311003446,0.38347778513108755,0.589749043117106,0.4760648349032407
0.36519681766521844,0.5027866881880811,0.7665547708650633,0.5713710423543452,0.8180206750306225,0.4674070826437875,0.2826539941639489,0.6146301860255083,0.409969766511627
0.6226908290838176,0.394356881353227,0.5856630073248396,0.3857422037285985,0.5217499621477298,0.41083385494366,0.48130819578678574,0.6682920523210203,0.4657526975851721
0.6557473081046004,0.6692024193394451,0.701915586785922,0.7320827868434971,0.8639172907432588,0.36094663483160205,0.5122642954482972,0.5355629367882423,0.598324286688355
0.32919997498680187,0.4622708548806078,0.42287152231637226,0.5144252388402736,0.7529934314364245,0.2882250286295992,0.22004111086839703,0.561978107236071,0.4162415705592165
0.2311244123002365,0.29401885025961616,0.43810293143257406,0.3833162841924487,0.5465101424181609,0.17427685529159545,0.24010022050752056,0.48595031187190363,0.19212120823623835
0.5452457935162877,0.6132999302187561,0.5162672087830116,0.32238523378458395,0.6469202234099862,0.41649464030510097,0.49413060739441683,0.6429300454538958,0.5003762990885612
0.45768945754267,0.5418047591986332,0.5334022114477568,0.5623989317177128,0.859472991874054,0.5996550593704255,0.5413659464886597,0.4598015868223908,0.587769435115076
0.31083594016939564,0.4834861583665916,0.423502145903099,0.4250638999851598,0.6100724819175878,0.21857105688789763,0.33435809058052707,0.34375034532977167,0.4307429361369
0.5020348254517996,0.28793532207253514,0.5965823419823274,0.28126603048422305,0.757116759995243,0.18028747126167916,0.21824364058133225,0.44463906723214175,0.3813760291750726
0.35305669285496943,0.34349127813007335,0.727400020075179,0.32980230236434593,0.9662169649519732,0.3018110206842459,0.27357845167092865,0.40393846573216574,0.26946936053201775
0.277928294724277,0.5018646271394291,0.5002155323409343,0.35853603013186036,0.9472517985854003,0.20266662880818748,0.3638093198368029,0.3856025264672123,0.4560522669920227
0.7927495914965816,0.6477699583432801,0.7929971814006702,0.7222517502036696,0.9875869508108762,0.7792744778038669,0.7718862610490957,0.7207252560936616,0.7338845753576643
0.5696051135245483,0.5458331197253254,0.5080576378814587,0.49893283268186467,0.8520772913432528,0.596407424683949,0.38434808875207216,0.25689901532797743,0.05721522129960908
0.36485678073265226,0.6280021087513199,0.29130147071000195,0.534184614648824,0.7626688806661605,0.39138954109170826,0.42162088510476825,0.2907026880909993,0.31418501946856214
0.3675884729121111,0.40896690297544624,0.5262719718553951,0.3931193267333378,0.8626208024126294,0.30307963779146263,0.4012132993195912,0.2907065853260672,0.2892994079210782
0.44446596790117754,0.3836216377934344,0.45520041870303085,0.39227933343299143,0.9800314507120151,0.2798439783365573,0.27889423844995287,0.3466096102509125,0.23115053652884343
0.31351898071234213,0.31287306975908963,0.43211490607281844,0.4554581848424192,0.7991694840013605,0.47669714516936734,0.33269249987166244,0.3980625119918654,0.09089315499621994
0.45114083559775375,0.22387878996144478,0.6070803334174457,0.23921616249250183,0.9741439972693106,0.5315681500347857,0.09394929126650074,0.3530740916658466,0.20572141738204758
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24181246088206465,0.4327016761668592,0.4609948782363663,0.30445058560988114,0.8578263399797045,0.2901414531204084,0.4293096086379212,0.2698936753445768,0.3042917363666307
0.5775336373464395,0.37047095596270585,0.5926696357830757,0.4041348215836812,0.8464829796852924,0.2900142622133539,0.3910631084901159,0.4228503930080537,0.3634385140474443
0.5640357213091678,0.5329560293349394,0.5414130794935899,0.6044945962845398,0.8522917670706662,0.27582420958294346,0.4058745054637001,0.5677798669282726,0.5088079444444932
0.5063973094026818,0.3370813055790496,0.4733809424782824,0.34671704896542166,0.8284885081360371,0.28933640545842954,0.5340017616847554,0.3422991960732823,0.33540969803660786
0.4128547332170106,0.33049762000250354,0.582593091457366,0.3888617528635056,0.9610015602245814,0.37941213161069487,0.2383037334656925,0.32534002920861715,0.14732125346168837
0.20801295287160065,0.4477429649888097,0.5494392498685072,0.36924548210563524,0.9227934805157011,0.3093008634837968,0.33843585978126906,0.26603346635680775,0.25994403197103577
0.3410273311486657,0.44748269930109946,0.5607253704862356,0.46149762533557537,0.7015456400976515,0.5286474199991661,0.5247414746794545,0.47310736575097473,0.3284334470181104
