0,1,2,3,4,5,6,7,8
0.6212402114946296,0.7218743051708283,0.5476058902076821,0.5188646379966309,0.9281338377652955,0.38609193316062385,0.5417948202031635,0.26678312177578617,0.3914631223896465
0.502965220069461,0.6122644772766099,0.41154539287091046,0.5608829474104771,0.9259623613933698,0.26957199294023604,0.5866611881171755,0.4039051264328616,0.17049027407109274
0.3767741529978232,0.5950464035814295,0.28453769763834497,0.49609180651573026,0.9867621167198919,0.421736833989576,0.6382449867340398,0.47378537811609744,0.24102690847313835
0.1780922847240286,0.3153253659978097,0.4188973776945555,0.2825134209569158,0.855189220774782,0.3064955476167997,0.23221163067614292,0.3924003376652463,0.18147865875390962
0.7411735378933304,0.7483370449373596,0.6811657729078311,0.6740368143657517,0.7337025777194245,0.5421088826335861,0.7941233101700096,0.5697882058139099,0.5668648386731757
0.9194189438717963,0.7776072333813646,0.8476342485589716,0.7048836956720331,0.8089644057604874,0.6066597269289888,0.7661154891828168,0.6544006291517699,0.2892208279743502
0.6598346432883648,0.4960847262788012,0.7014656788733717,0.6743760369073185,0.8381563661937688,0.46847622897053043,0.2521981484153273,0.3374156487097592,0.12036518668776405
0.7600726586695669,0.7138356443934055,0.7544709815229903,0.8057365289531428,0.883700468305517,0.6973221770626212,0.8336061609798308,0.676192337336087,0.6608203257809118
0.6695919620952727,0.6996136790200493,0.821546876311816,0.6885263499236666,0.9157259768629312,0.6655288976994369,0.7790109919904268,0.7502103315935589,0.7248390553277253
0.3546048229674946,0.22870123691832447,0.3280418946178536,0.4638308451105103,0.9827541001702726,0.3784521532751783,0.43659765490823926,0.41851328712545066,0.3091742065344647
0.2436881429219724,0.35656400490294765,0.40697188482204694,0.5290424228736799,0.8384564396675351,0.39254917499801045,0.47039004921878025,0.38979764837812453,0.4082150495837129
0.1741941735688445,0.45677267232836194,0.3159398890310177,0.6643494735121263,0.7095859452166221,0.5787849523584612,0.5545882992498035,0.45075105754406436,0.2975276716428407
0.35792244412651786,0.4383653357120495,0.4015467585436327,0.3926313903816413,0.900278178793386,0.3964543016516433,0.46208868557729793,0.5303775681496118,0.37709101623907204
0.3452252741421066,0.8090152926332876,0.5045117238764816,0.5346134580611844,0.7715872968761373,0.43941357169847817,0.379974294990569,0.1577872860147276,0.35752877509351844
0.5386571084792542,0.28977475159240274,0.5279412816050782,0.5128131149062547,0.8578396812606096,0.35996883319357065,0.4370072224678402,0.4151254662698072,0.21249624783039356
0.5383090067327974,0.5482007200885785,0.6080279720406604,0.5198949661093475,0.7263348274023521,0.4353276787807939,0.5661792759043484,0.5418435485590891,0.43275379490333593
0.9379803971543006,0.9376867582355786,0.8951937712624279,0.930122439388606,0.9159661826424343,0.814492242412042,0.8806621494326533,0.8365276064051526,0.8280213744581011
0.6824190737577198,0.6000254341524339,0.6202516744358522,0.5870684500324229,0.695918509931184,0.40947159788510057,0.4847590102854451,0.5245199055134722,0.2837325721933253
0.2121793508811094,0.4150592488220513,0.45970882512526257,0.23483599299363275,0.9806365196419035,0.47579350351808425,0.22686414836997276,0.31791508031903065,0.3059296295705541
0.1877532167746739,0.486353033578097,0.42569076399455424,0.5131506626394355,0.730979150955356,0.5917797508271909,0.3387222657493585,0.6062682907304136,0.1396633292379151
0.4473229320291113,0.5553633936896885,0.5741954102284114,0.504807897596477,0.7379233688527432,0.43514729312946326,0.5995347485978366,0.7646347705155185,0.4826458682706829
0.812071746845793,0.639776705542388,0.8626799253489517,0.7559129877481037,0.9917671542577381,0.5242108697143876,0.7634042690876786,0.5367522146470154,0.5932686997897625
0.09084811272388174,0.29278620082389095,0.40997461702642485,0.3165744590799501,0.9872612850729978,0.35164397123833246,0.35068510363413763,0.2573043642128715,0.09722633222853376
0.8891639296143987,0.7210123577637921,0.7053832533030515,0.6592277197279006,0.7243556964332752,0.556479207803672,0.5555857581612773,0.4419013098313023,0.5831343668193794
0.7073607253682674,0.517813096560422,0.67703152458126,0.5872446563004434,0.9116135442720337,0.32751037745548917,0.5015580407453487,0.5195403047557556,0.35496738109210935
0.23520157408708742,0.4254260554733983,0.46774820646139886,0.417627057736572,0.9689103856879329,0.3988096914559799,0.314708219516298,0.274728861694334,0.4468006277982052
0.30293309682898373,0.35755704131690397,0.3803544884201988,0.619355173041849,0.8549067599431748,0.6118917442767821,0.2166923920504114,0.5815980312343256,0.07986800076548405
0.20541004225750945,0.3936860038833244,0.4118820739481375,0.5114131917096096,0.6003990425694128,0.4460816411702924,0.3056280192280149,0.36586329910202703,0.24581353937478198
0.33556533870455474,0.33027588458277574,0.5081625592880596,0.3277498748272911,0.5875242618990576,0.3376339858928483,0.33381199651061505,0.5427410962788749,0.2735603631748155
0.731642139154725,0.6596605799417692,0.6804347517727771,0.6474855552611143,0.7159388809895986,0.5813478669990717,0.7942295416275256,0.8538308768863069,0.736493766713501
0.43539039572059,0.5858326966775967,0.5749485592588744,0.5451221090421953,0.8753169274278209,0.43573313633128585,0.38354781138808336,0.5901951316160963,0.47734085084785804
0.35223976905804616,0.5092565851983296,0.7704730018764494,0.570470492036253,0.8181451168323097,0.4681248584477672,0.28161034211711994,0.6153924392883519,0.4123755524874442
0.6379413618899166,0.3808652848628284,0.5912273651119213,0.38407544512371317,0.5231280283040957,0.4101911194753575,0.4813056424824539,0.6690195228280007,0.4665997820845365
0.7194939442189987,0.6639226072635738,0.7164486092518465,0.7517092030890226,0.8867172155006021,0.3384003018375119,0.5182838881501332,0.5347637277543955,0.5972621394962109
0.34846391539651067,0.44270741103603395,0.42305061795021404,0.513679804136145,0.793421568804528,0.2609165956268285,0.22811467890362114,0.5539546423022125,0.4209485125153464
0.2188338779009794,0.28585994511346874,0.4498828388528642,0.37756405713087665,0.5405288419336804,0.17566281262208625,0.24296224296993413,0.48413513331318736,0.19001994345974518
0.5640587314147743,0.6131695434438823,0.5158221407331055,0.32188627131894126,0.6399354327042094,0.42113164768457506,0.4935921475276049,0.6430426472812676,0.5012392537673691
0.45782609017295595,0.5295095922994426,0.5367633146205523,0.5613117146936315,0.8859917519374403,0.6060444189223143,0.5368792819964299,0.4603278958000918,0.5881193287714221
0.305494084602122,0.5034493782167746,0.407629778451125,0.4214043227354485,0.6119758120256673,0.21054816358433504,0.33996337856912956,0.34121084450655215,0.4268149781837568
0.5036160239326707,0.28337673843674516,0.6014534087229029,0.28053783429958445,0.75668428974738,0.18062718082977308,0.21840336254932127,0.4436107272595766,0.37710941829798006
0.35309040804970215,0.34351032695157996,0.7273691126248194,0.32973289912691733,0.9842740628313817,0.2874920575477834,0.27820387963788185,0.3998999849783855,0.27022380103161797
0.27848988210110037,0.4988254315776379,0.5023699983367333,0.35802992010165213,0.9670501437900387,0.19147413771195804,0.36871973396170693,0.38463309526276673,0.45933635166830883
0.7977724384680789,0.644663785199995,0.7944015050584254,0.7213293007386165,0.9943742916567926,0.7815817968909431,0.7707999231598852,0.7216772846075528,0.7340846533049759
0.7173493646317621,0.5077456529439623,0.5056932368149742,0.5052097210534463,0.9173356158007979,0.7527680458133232,0.3160455780150088,0.2676100243237497,0.054707132388343814
0.3648816678452613,0.6278732823763025,0.29106697964490147,0.5341004196718242,0.7623731809610587,0.39215946250905476,0.4210587793493398,0.2916368202603076,0.315380067801712
0.36759333032627406,0.40894755256968796,0.5263491238921307,0.3931856085763344,0.8591518933723031,0.3063648439563585,0.3992206797877345,0.2917507607899581,0.2907111558101676
0.44451667854689836,0.3836183998031412,0.45518259253742444,0.39226517493108265,0.9883147475471239,0.27421528491792063,0.2788175146784638,0.347074474644971,0.2328149428819552
0.31351887038451837,0.31287890647631744,0.4321104174827183,0.45542523216304986,0.7991657188037334,0.4765704414877777,0.33284561651204797,0.3969301758609919,0.09161008541704023
0.4518539278647622,0.21957739824521694,0.6098406228155971,0.23662298622658898,0.9850534243168401,0.5484321918491872,0.08214494961743223,0.3654246303654344,0.19967325222218876
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2418208993815349,0.4326575251343917,0.4609753627129406,0.3045723867160007,0.855598288356545,0.29140219363748454,0.4276843256990817,0.272329716925405,0.30208108926052724
0.5967073829050064,0.3598551314119711,0.5930172528212937,0.40444023607033464,0.8612688848737308,0.27949287496835185,0.3976615746300095,0.418566160229743,0.3655038755861566
0.5645238818522618,0.532590324535234,0.5412984425941343,0.6044687168714719,0.8623306131654631,0.2702801149499988,0.40967080660321187,0.5650372908648702,0.5128184434515279
0.5063633055958403,0.340666144460252,0.4718640485359645,0.34773379296915263,0.827498816410728,0.2900204926929546,0.5297319190117886,0.3457009563738256,0.3329627375647235
0.41285493987551813,0.33051541853866806,0.5825080278687464,0.3889554713275366,0.9741737279581997,0.36502295344405133,0.2463530574941793,0.31963733338403266,0.14918566327773639
0.20799368500834248,0.4510422509154126,0.5447938091285127,0.37197579877114934,0.9485143871078192,0.2878900000492932,0.3469745223243379,0.2604931547259641,0.26379816007531864
0.3410308546145406,0.4474781812197335,0.5607651882516249,0.4614874678015955,0.7004958394989715,0.5304406582684691,0.5198336833371995,0.47688756974127305,0.3245802397237761
0.6562131950502544,0.57281586390065,0.6602649641878395,0.6415694355599665,0.8723799134443726,0.3545403186834578,0.7547061464099889,0.38672550005897216,0.5064576371369518
