0,1,2,3,4,5,6,7,8
-0.2267,-0.5845000000000007,0.18360000000000087,0.39229999999999976,-2.319277777777779,0.7586000000063678,0.39576994232018425,1.502299999999998,0.8506755102195284
0.31930000000000097,0.010599999999999797,0.8025999999999998,0.16720000000000024,-2.282577777777777,1.42908227607993,0.16795555958184538,0.7977000000000011,2.236932940906324
1.0153410593668115,0.17330000000000018,1.3859,0.6219999999999996,-7.137315333333346,0.6115000000000037,0.06510079539823624,0.4355738039116296,1.7102895572801637
2.2776999999999994,1.520500000000001,0.7848,1.6486,-1.201945997292378,1.1862999999999997,2.177833333329354,0.8344999999999988,2.1632311878920825
-0.8541999999999997,-0.7237999999999998,-0.4608000000000005,-0.35416709998395096,-0.39039999999999986,0.055099999999999906,-1.001319406493645,0.05630000000000011,0.07543615644228886
-2.5138999999999965,-1.0021999999999995,-1.4298000000000002,-0.5835999999999999,-0.6080111111111166,-0.32404352865788155,-0.9101878285839854,-0.4217000000000002,1.3472858219909996
-0.23360000000000009,0.4748999999999993,-0.29089117436020095,-0.4177000000000003,-1.0102064576576772,0.49729999999991725,2.0021443396187815,1.1406999999999976,2.7980453864671517
-1.0251999999999983,-0.5781000000000006,-0.7858000000000003,-1.2586000000000008,-1.6662999999999972,-0.6642000000000007,-1.3129999999999764,-0.49580000000000013,-0.4600000504892937
-0.2547000000000006,-0.3709476035266275,-1.1566999999999978,-0.37410000000000027,-1.9751999999999748,-0.3262999999999998,-0.7687300208735064,-0.7398000000000189,-0.5894231451307722
1.0150081331103809,1.8459999999999994,1.2503999999999997,0.6951999999999994,-5.476560351111109,0.8627000000000009,0.9221999999872609,0.7335000000000012,1.3768995610342607
1.6107999999999987,1.1415000000000004,0.8495,0.4093999999999997,-1.1509380590140978,0.7882000000000005,0.7572000000000005,0.8566000000000015,0.9092001771893872
2.041768375379069,0.7905741214375357,1.157399999999999,-0.0026019608203850246,-0.5289112869171103,0.1762999999999995,0.2853555678774038,0.6648996142498198,1.3801444400828484
1.047800000000002,0.7817999999999999,0.8647999999999998,0.9638999999999995,-1.7184269601162763,0.7768549184954828,0.8067,0.30016214698898736,0.9974120818399593
1.0991,-0.7760999999999999,0.3192919072509916,0.46620000000000095,-0.7558999999999992,0.6046999999999999,1.0913048986446114,2.139982165522843,1.1978999999984263
0.3626999999999999,1.4019809682557602,0.49999999999999983,0.3782000000000002,-1.2026999999999997,0.9192000000000008,0.9122000000000002,0.7665000000000004,1.868100021598566
0.0701000000000002,0.22310000000000027,-0.06790000000000009,0.25309999999999944,-0.10940000000059702,0.4038000000000008,0.40009999999999973,-0.02979999999999974,0.7718999999393166
-2.881699345707937,-2.6975315733203877,-1.9588818292247432,-2.5798662280832843,-2.3019994651742253,-1.1581205293118342,-1.7647316904511943,-1.3579309401817832,-1.053260421681346
-0.3281999999999993,0.018199999999999942,0.004499999999999729,0.09999999999999981,-0.2548,0.7151,0.6677000000000004,0.3147000000000002,1.3926071454555713
1.7442999999999962,1.0288000000000022,0.5591787413580595,1.7270703649958736,-5.675864214396754,0.5209283097008823,1.7889818163410132,1.3104999999999976,1.2999883616210595
1.9913588360974397,0.6292000000000004,0.7380000000000013,0.4859000000000004,-0.4715999999999986,0.0018000000000000687,1.1745000000000003,0.08180000000000051,2.2693190717338028
0.6059769872801858,0.2635000000000004,0.15339999999999987,0.4150000000000002,-0.38519999999999993,0.5489999999999992,0.20849999999999977,-0.9809,0.47530000275502016
-1.3362999999999985,-0.2040000000000001,-1.6038805271745173,-0.8809999999999992,-5.971322222221998,0.2198999999999998,-0.7503550599848762,0.16470000000000032,-0.06859228015590149
3.258999999999997,1.521033668680786,0.9929274471648033,1.3476999999999995,-7.3808358381065,1.0252000000000003,1.3602383787748662,1.5472999999999988,3.1494861458957013
-2.088399999952267,-0.6148000000000011,-0.46350000000000013,-0.3190000000000003,-0.17315555555555773,0.02610000000000047,0.3384399280569166,0.5836000000000005,0.02615733017748728
-0.6609000000000002,0.3639000000000001,-0.3080952518959611,0.0034999999999997928,-1.526817255388846,1.0384999999999998,0.615600000197367,0.21859999999999977,1.019703305054454
1.6555,0.9101000000000007,0.5627000000000008,0.8405718788209606,-3.768827232266941,0.7706857984405338,1.4152999999999982,1.4253606582061769,0.8022564465200821
1.2747000000000002,1.1707352862472,0.9381,0.11745809146846993,-1.552322222222223,-0.003281697722177132,1.7365569733159216,0.4416000000000003,2.611080746119645
1.8172277784776651,1.0432000000000003,0.7977785494993206,0.5105999999999997,0.07780000000000026,0.6559000000000009,1.346799999999999,1.073199999999999,1.5966999998844345
1.1495000000000006,1.259904716354275,0.5064000000000001,1.1376000000000002,0.30999999999999944,0.9984606586844353,1.3196999995466236,0.3399999999999998,1.3920979303657857
-0.8011052850452043,-0.3372911743602011,-0.37529999999999963,-0.3223320638203933,-0.2764000001312533,-0.2678000000000003,-1.1006000000000005,-1.7462999999999984,-0.7316000099849699
