0,1,2,3,4,5,6,7,8
0.6338869382265497,0.7032993639007766,0.5646439834121886,0.5116637323831856,0.8898692417070599,0.47738063480598125,0.49033686143968497,0.2959188771500809,0.39104854806919326
0.5177583525511557,0.5844869208210279,0.4357454779132235,0.5465955297168759,0.8919239061231106,0.35513039121205764,0.5314545045832884,0.4324876576400302,0.17565486749673004
0.39029682428944656,0.560031866354027,0.3236169259616498,0.45952487586424257,0.9742849475202205,0.5125616328023198,0.5733067073634979,0.5171696384811671,0.24731793234053112
0.19091838941899963,0.29212110304120925,0.43832405472889047,0.27566869209538647,0.813279398255291,0.38686621046539005,0.1858145004086425,0.4202674685308762,0.18458511214445955
0.7437652027299931,0.7344157169706996,0.694181719315152,0.6668161653066077,0.7033096245026623,0.6081492958268911,0.7630297795484229,0.5909979925522999,0.568725688799694
0.9139219844123916,0.7836040017538376,0.8353642133830355,0.7231949858509038,0.7645887774927721,0.6721681052677774,0.7461739194163384,0.6672833079638464,0.30027297973278366
0.6503828502547981,0.5118090793363212,0.665888287314835,0.7011204425234275,0.7979304753077717,0.5316635979396811,0.2242503542713403,0.3645689317145202,0.12225042488939525
0.7658922478011678,0.7038772913135082,0.748280866190411,0.8133098091695469,0.8647712418882583,0.7355275801176688,0.8108411915007928,0.695161290592223,0.667824329892763
0.6583847477887174,0.6919013365954839,0.8187006043150873,0.7032863976571737,0.8883367500065693,0.7088624614334466,0.7534343408324982,0.7613709586422825,0.7306535634481259
0.3825932173005312,0.22214779624945846,0.3203883428696419,0.4459321019435914,0.9709310567087182,0.46333762833334613,0.39171092418237446,0.44334090702930845,0.30809384636249465
0.2713098922450638,0.3357884102198403,0.40492765067317765,0.5098713525358132,0.8184825112968949,0.4653342691094304,0.4282404927172348,0.41774056598078196,0.3980364189800384
0.20480040566295246,0.40139085138478914,0.35432721268997475,0.5918545005533282,0.7337562699747353,0.5899701233965943,0.5518005309304468,0.4640972490856573,0.3120533037659924
0.37791084486524235,0.41986742580123104,0.4116331201481174,0.38873155753311206,0.8612309916166216,0.4734411003450464,0.4202076442759421,0.5405107865502496,0.39576471238993566
0.36774521859847076,0.741452379783478,0.5680740230553649,0.5079920805579434,0.7514917488959457,0.5047772330947669,0.36381938844570266,0.18488182080038434,0.31854465477790517
0.5321205175148351,0.3154790025472781,0.4856360615021845,0.5326030957623611,0.8152229103320248,0.4367982378651166,0.3926312502447704,0.4365290948017915,0.22576001640540563
0.5624560728418522,0.528355450651627,0.6035250838431522,0.5370799905746475,0.6544968382505558,0.5308900885959184,0.49361594325975827,0.5909654048756403,0.4151260020428129
0.9165640621746053,0.9318312246169216,0.8922595706567671,0.9264411642385167,0.8882662709898905,0.8255718943418375,0.8928236875587141,0.8367875955646811,0.8532614601848899
0.6693071735363657,0.6107985767913293,0.6107030862528868,0.5944800080370838,0.6708362675752595,0.46809620789748574,0.4467302874474426,0.5351718696230938,0.30868013565288555
0.2504126369803286,0.3582950279999486,0.4757832115269815,0.254414234076762,0.9494331911032622,0.5480750322376222,0.23702014272041624,0.299898450626302,0.3141848240045476
0.21306566699545926,0.4395587944212312,0.44345725276242626,0.49584031325667555,0.7045534300494556,0.6314887222009193,0.3562381780683783,0.5696639251928084,0.179145520908878
