0,1,2,3,4,5,6,7,8
0.6180732402190714,0.6983556452978044,0.5697309928127288,0.5082546786340293,0.8713717009910269,0.4733983591606,0.4724301630201231,0.31249090411080266,0.35936232546423746
0.5096329975663463,0.5866090159470198,0.43638763750360543,0.5448127408352834,0.8756761547728886,0.3701196695572958,0.4934742964034412,0.4505493742944002,0.18487136167391927
0.3930621566673255,0.5591695783149953,0.3234839020502358,0.46042939659295623,0.9510374791273211,0.5036782566661016,0.5551066424121079,0.5225610688957405,0.24872461845842464
0.19710505276252402,0.2905705005361585,0.4375950197005042,0.27695525639620727,0.8101635278717341,0.39071073481780894,0.21449653949813982,0.39870100401782627,0.1993737284191901
0.7288067274015817,0.7323744386836959,0.6960236569728735,0.6635200781017834,0.7120797312369609,0.5855933234408637,0.7070009137115578,0.6104756306495014,0.5358517076668434
0.9030088323007803,0.7887339030249555,0.8271324630272152,0.7208794308897013,0.7773533041937225,0.630053720953491,0.7013336689328069,0.6774831859048522,0.2946370316296141
0.650995699687408,0.5113012504865376,0.6683651890886677,0.6974922934687092,0.7947381011901196,0.5279127457402243,0.2607485662255795,0.3489077443646839,0.1377222974663172
0.7654985279014712,0.7040213574287962,0.7488649346296513,0.812602456730181,0.864674576900512,0.7326329500145394,0.8043398865920554,0.698613820270873,0.6649325623490197
0.6587152619838186,0.692422495609234,0.8153361160288483,0.7036761490571865,0.8754854317007819,0.703708564466858,0.7387248329401188,0.7601788949366473,0.715800192133333
0.3805415232564281,0.2218802355981268,0.32140460628743445,0.4462230059469695,0.9565928695564117,0.46620800027644504,0.38954539690968987,0.44219796321442895,0.3111396731912902
0.27073103984649405,0.3357015849780067,0.40577002279735136,0.5101383950171359,0.8210056981927291,0.4628832489028139,0.42731092717147146,0.41785219812236285,0.3966285471027792
0.2037902776188258,0.40178962141633645,0.3540943423702064,0.5944238796263523,0.7333383790811421,0.5861529094921938,0.5407473916879654,0.4788281119104152,0.3382622550160411
0.3767540247913587,0.4210635859078375,0.4115539286578342,0.38869925164738045,0.8555105192076466,0.47920212808602736,0.4183145040117128,0.5371120900016807,0.4007341709638214
0.3668546491964821,0.7434087164452253,0.5661277210055052,0.5081052139494455,0.7422391522337072,0.5027575598378367,0.3699222760230088,0.17975653999715172,0.31836829757164
