0,1,2,3,4,5,6,7,8
0.6289218095902825,0.7081267037970922,0.5604100583511509,0.5109813391964796,0.9208678973792253,0.43599698986360674,0.5087566679736835,0.28959423490894254,0.3857833673921247
0.5132541436273357,0.5936624970804629,0.4284705853370764,0.5506140847475937,0.9208074150105874,0.31238237311943284,0.5510295341244471,0.42697652903010064,0.1708696937913543
0.38345645240755866,0.5723896085958389,0.31123799116568723,0.4698428519040432,0.9892943040297106,0.4749766738999812,0.5927309106989084,0.5067161765534012,0.23936765518527486
0.18501449124207892,0.301333969044439,0.4324916193129771,0.27598289450238755,0.8318243821226132,0.35317174477281355,0.20155159205115952,0.4128553423081708,0.18117358660415783
0.7437492379403307,0.738900373637436,0.6921502186350319,0.6665296310408144,0.7125359329382925,0.5864652995037574,0.7725772274818452,0.5850672539130176,0.564508268996353
0.9171250374037755,0.7804843209035799,0.83993149267005,0.716495231842114,0.7675266668507781,0.6547694442067827,0.7490147053198597,0.6644722155452445,0.2944423540726986
0.6546912825407096,0.5052855776429639,0.6794022908797959,0.6923222017055409,0.8130726377461477,0.5066866822869053,0.23339660987941702,0.35861018122186605,0.11929107513496029
0.7642920673783312,0.7069522142398099,0.7520151678223543,0.8104839524613505,0.8711490062147002,0.7229069802259147,0.8172396181629308,0.6905663439394115,0.6627428717347039
0.6635001814763138,0.6948739712862668,0.8210510818638392,0.6969969081232089,0.9066445336075926,0.6883777989666087,0.7634305148103938,0.7595424117449361,0.7280307123865315
0.371479906511175,0.2232346548855882,0.3245933572654994,0.45173816459122146,0.9849174297222888,0.42719086730354044,0.40455126242003214,0.43718565734781967,0.30544168552854756
0.2613348238634595,0.3429254648115104,0.40720036053363023,0.5165453462248171,0.8238721367176336,0.4367244269336862,0.44007988457007413,0.4116989693094122,0.39835459577422816
0.1933770287159262,0.41984047917050793,0.3435766627911008,0.6148458556208267,0.7299351048824354,0.5833843591326545,0.5537105013157215,0.4612435388465062,0.30194551273928133
0.36927127560747025,0.4259087744973017,0.409888334536919,0.3882918624032049,0.8807250242012814,0.4419847272795276,0.4310422668703325,0.5424755240754582,0.38398794199689146
0.3587767255401601,0.7676109287931674,0.5469500782229179,0.5113907296711164,0.7662370879603854,0.4803137057921001,0.36256587982982963,0.17570770817657422,0.32991034530382696
0.5340379209674605,0.3053917245651194,0.5003859162411312,0.527438403915672,0.82898867111451,0.40816033823877135,0.40513984301711287,0.4332214731753783,0.21776622959242437
0.5529174810790576,0.5344772986662419,0.6065272254989776,0.529791639458594,0.6822320052585056,0.49438623448600033,0.5154722000223605,0.5779239629497785,0.41689605541156627
0.9370934031062761,0.9440563760628187,0.9005204950737782,0.9330149882007633,0.9305321432452147,0.8259041900166375,0.8805868541336697,0.8436529605389805,0.8130356200568286
0.6747757569504413,0.6065642131647817,0.6146055903030562,0.5924103596041367,0.6802131782930119,0.4486881620399386,0.45566702415560534,0.5364355655219575,0.2966647941239431
0.2377264184124713,0.3671275888997269,0.48149509766372633,0.2389874030544617,0.982469908785486,0.5118837555021905,0.23114651058201452,0.3047555384122106,0.31241455092672465
0.20116478267383855,0.45728061743195647,0.43844968104305126,0.5011457295113373,0.7156610952813397,0.6190487162894024,0.34632483757879384,0.5851769517128762,0.16301180462963194
0.4600654886894577,0.5399713993869868,0.5745315049435703,0.5134259964012006,0.7076165449294699,0.482849246617647,0.5602016254964602,0.7792517872964227,0.49323446791670283
0.8115535824273088,0.6400692518995703,0.8550230453615553,0.7649967349264736,0.9924270485571681,0.5686465303600959,0.7376019011888518,0.5575626722715129,0.5898472277436879
0.09467941416040784,0.2856632611024126,0.4022697024039351,0.32787031418121937,0.9872722656798094,0.39521449178801865,0.3218028411588418,0.2779633776753253,0.09226122255905002
0.8883988629208255,0.721973456001771,0.7003389662284467,0.6669354056371692,0.6863078614595032,0.6017708890165636,0.5286629757799246,0.46246427322196776,0.5737737610511273
0.7093549104774476,0.5182697801319978,0.6655535302924014,0.5994473889720715,0.8725901370326703,0.3864706220735545,0.4624000780916703,0.5407869815252323,0.3586743286833758
0.25035187298626754,0.3997322426483927,0.47826167874781805,0.4191937688535792,0.9670205874507624,0.4437138035850999,0.29524842937288787,0.28707044827109834,0.4216744441238099
0.32377017915867823,0.3393879468305896,0.3866888463925051,0.5898746294080127,0.8672116246329322,0.6336898092408071,0.23858911447495562,0.5194973286909418,0.11668810261617182
0.22345006437953935,0.36612283573390025,0.4229148432547096,0.4966784406705622,0.5996407980888825,0.46537799930293144,0.30604301880114204,0.3613208188246124,0.2559485288941545
0.35070558160168486,0.3218094039105882,0.49075434233893933,0.3514493030045859,0.5445850260838809,0.379685321463195,0.3126489068094169,0.5340563830104794,0.2975153991923602
0.7351780998578036,0.658671276275116,0.6748707498791673,0.6576050292026538,0.6851888422072061,0.6259272973360883,0.771865007598209,0.8585183315419993,0.7325685356702072
0.43749673693907554,0.5739774202148793,0.5741636223592855,0.5553663799365167,0.8555514943161548,0.4757867916164155,0.36597068297562246,0.5799736228861593,0.49495335246447075
0.3601592518015522,0.5061099822140056,0.7660960980504837,0.586688668876024,0.7865523632221763,0.5111197971577095,0.2663990451698588,0.5933260530292367,0.44028205272252596
0.6367311061130719,0.3922478474930444,0.5696517727312875,0.4066810113605831,0.4879504625600501,0.4505466228804748,0.4564759398173228,0.663782826589036,0.4865240323845456
0.7259443054621358,0.6559369520938406,0.7191387139237934,0.7542721557662302,0.880316644703018,0.37056299821441396,0.4941004547941891,0.5391334152406909,0.5942607232937477
0.36955000907392077,0.4211489674954028,0.4331229289025149,0.5047852216389505,0.7835421008341301,0.30594834539338533,0.2082091943198412,0.5367568433087766,0.44116267485173954
0.2313601476095783,0.2659762993548509,0.45831936710559307,0.3767233864049109,0.5289937023709338,0.2063219868840224,0.22038007313791863,0.48538780155305117,0.19418835871539802
0.5737549989858516,0.6027470470904281,0.5105081671445372,0.338796574083745,0.595595767043375,0.469321145447391,0.47257076718999835,0.6423962013176316,0.5035818952075648
0.4626473616322975,0.5191143239047845,0.5379871215576231,0.5699841511630384,0.8718875048560206,0.6345799060273503,0.5194742549170581,0.4631135783735324,0.5877286142206803
0.31507268848401204,0.48813428119605007,0.4126547342279023,0.4198153316764737,0.5878433660544907,0.24623001959677956,0.31589950024783164,0.3474723826424857,0.4254942173430852
0.5034891155245549,0.29966488555514137,0.5695424906982544,0.30762691412118265,0.7064558222810976,0.22639740955449716,0.19266810176091748,0.4415224359790402,0.3848881081163465
0.3631039121963441,0.33988503261713016,0.6965315485097535,0.37340896534400514,0.9837780077154785,0.3250116117238465,0.25950463405565155,0.4002179859554803,0.27862321874282103
0.29040077523328023,0.4749471140572403,0.512625764505166,0.36710268476400365,0.9607359654581152,0.2286095939592382,0.3364497432637497,0.39991390689151296,0.44588707700234465
0.7994075501947309,0.6424825037164905,0.7872052041586212,0.7311996555342933,0.994905483848135,0.8033573990601126,0.7588127162061405,0.7288112144366566,0.7305226816286667
0.7160489261717686,0.5181223236458934,0.5010197149353819,0.5073494252955346,0.9231001417434906,0.7996319744778473,0.3195404620437902,0.26859289450376134,0.05604189162838171
0.3768009261595339,0.5953621053368388,0.33083583086679835,0.48698429912518004,0.7733606443858391,0.4210792907233072,0.4028325626821434,0.31065252990438,0.303824175427606
0.3775864284571941,0.4023021251170166,0.5170129356153625,0.4108498863295604,0.8204412573645314,0.35956581416592603,0.3629348851442932,0.31697853592309067,0.27955386223864315
