0,1,2,3,4,5,6,7,8
0.1978984541072741,0.054872444375062036,0.3823873538869698,0.41232964299305347,-0.3376513484309732,0.6792709502946794,0.3752301889182936,0.8624578150150225,0.507043199910221
0.3959703076736451,0.25458390159622735,0.6141419749583342,0.312863296189084,-0.33992963542723753,0.8910983593768212,0.32163593529532347,0.5786775717820126,1.0602506567413637
0.6683057955586943,0.3530716310658866,0.8469529926027421,0.47395690668224755,-0.8033375218242951,0.6442592136973553,0.25506385682202803,0.5030560230261043,0.844854789368461
1.1622720879909967,0.8575090224516299,0.6156631439608458,0.9000348608083185,-0.13381900831472257,0.8500302904083152,0.960820624755888,0.6478267296230882,1.026379217782429
-0.02112035567841508,0.023976530935313826,0.1670842969482582,0.1571198166389452,0.23382622264359748,0.4409349392519849,-0.05993026633657151,0.29943846307453564,0.27231426482344684
-0.6472574790386775,-0.0574638957079821,-0.19852374167514444,0.13634590819947778,0.016244449749957427,0.40085740359754496,-0.0856809806462566,0.07494524299370812,0.6955244043760493
0.23832296381902157,0.5129537720019481,0.21810327345782346,0.2333463211210526,-0.024813169619195663,0.5986966201753711,0.9647218319382708,0.7809170854006883,1.2654583480351285
-0.11153059024849822,0.06518328079519743,0.032920730970846364,-0.14225548955493675,-0.28560039331238185,0.11222513623859694,-0.2471369729320969,0.13259762973333422,0.05547444876551926
0.24121278113182437,0.23493226175023946,-0.015237045542497383,0.275534231406384,-0.2662357034867338,0.29562035883133675,0.07841831131495512,0.13630762447248645,0.15708616589336005
0.6560989358319975,0.8868918885617063,0.6922283262842838,0.5304279197265905,-1.1005221413999777,0.7246017130577744,0.5676462359155111,0.5838613145691827,0.744475350944047
0.8739442208846263,0.6167301629374994,0.5706730802969638,0.4362834739603324,-0.07063992979605502,0.7201112925145224,0.49971348950674066,0.6373745673473801,0.571186151783103
1.019223181397779,0.4855571716231187,0.7284300710979916,0.2479821988518455,0.26531923122479945,0.44055427846164746,0.45321934089717253,0.5624159519173637,0.7521206960017195
0.6741070149897317,0.536769198708167,0.6049583574266714,0.6160557674046183,-0.3410667251566638,0.7186661143986535,0.5173503135100119,0.45369080030789843,0.646180256024773
0.696352982638836,-0.018778216077346536,0.5542961563052378,0.4556959071751655,0.1388028916855928,0.6193059578749287,0.628176908194737,1.0530330331033642,0.6109783521629752
0.45487616010099896,0.8191450208156114,0.44739766166616873,0.49713312586241687,-0.13627457489929778,0.744539946924198,0.5506524164086506,0.6071360880408502,0.9136069671667852
0.2668469567111383,0.29464144803476233,0.2563766020223199,0.36302838557787864,0.3415244647920631,0.525465727663253,0.3467398556616879,0.2862057393752808,0.48307904944259794
-0.21055653624091591,-0.2987156767749898,-0.16094798102096486,-0.28359181446659826,-0.11670562646155531,0.17115266076377966,-0.11205036142984959,-0.0399827012526602,-0.07846759844484484
0.20469339765569783,0.35804032902059374,0.34046532313646505,0.3884344724321925,0.27535360581645363,0.6349198705699302,0.4826599698890487,0.44452672196431026,0.7761277144780009
0.9858584436656712,0.4785353844314952,0.5859715306893555,0.8248287810768651,-0.7207823750135246,0.6462445441040344,0.8014439990803222,0.7251861272041156,0.6937593928088204
1.0072736507026296,0.4369937834245744,0.5842645808888881,0.46173619398224414,0.2046636367049278,0.4189861479016925,0.7156285674311916,0.3002687460719553,1.1294331658653844
0.5130897268012602,0.353156839140807,0.3769021744128761,0.47056666456825436,0.20079577270382404,0.5973226283354071,0.3109314677388029,0.0163502430682493,0.4698174978604819
-0.21159845658695853,0.22276691357772124,-0.2951053404892431,0.024971571294363906,-0.9524208482430354,0.5014100346152586,-0.002781997747052627,0.35776420670182,0.20465031231698558
1.5381385632235125,0.8249414362168082,0.681493797462193,0.8330528772910482,-1.555355960214521,0.7856054253895116,0.7292086905483217,0.8942468993499555,1.362705010486738
-0.4101865038406645,0.07427210971172239,0.16826769511521747,0.21998942064668014,0.21774962919213375,0.4877487134455608,0.351582572381876,0.5276636875181687,0.2286990775983339
0.026436080094820315,0.4094093341705354,0.18342085211193362,0.32998056550926896,-0.46187957900185483,0.8475456946164814,0.42105866517572754,0.39131676862066506,0.5801680329033405
0.8737015207124,0.539858684220369,0.5240655667459632,0.5912517189612294,-0.5288539760699673,0.6834529557714099,0.7272950399982812,0.7631834141546395,0.5242356873380036
0.7695852374517912,0.6209112454962351,0.6317856273523702,0.3226601948538102,0.1230464497712827,0.5426788659604458,0.7504966438369607,0.39609497519927517,1.3006580092995075
0.9407983882663057,0.5649349930364312,0.5953833163981461,0.46416649449604536,0.38639502564541583,0.5769877704501051,0.7509222052038934,0.6204226713028369,0.836327545895232
0.7123498310839856,0.6808232931175133,0.4675702098236233,0.7177966739126167,0.3693358468792881,0.7167443017120056,0.688427748461478,0.4134816550687896,0.813367954555367
-0.006773076850001317,0.15158587751304273,0.15844195897290173,0.1862851978880853,0.23037753593943253,0.22267977548920265,-0.24731801256725044,-0.3707397960140422,0.022026115749422554
0.6068901490661686,0.3529916281944702,0.4158204731277447,0.4203319408702357,-0.2176097608460635,0.6118169685102777,0.6367695715394883,0.3772473786702689,0.5393443232392309
0.7075968932359424,0.4154068734019635,-0.0621909955961921,0.23004867888443348,-0.11039464679410393,0.4231716202485479,0.7310957989096676,0.2744174160213582,0.5876160657301206
0.29694103740429634,0.6222142482520928,0.3710462396092929,0.6573411769528315,0.5197146656568498,0.6078524779024581,0.45751588333029247,0.24198576598740096,0.5396979667067842
0.19680767552884518,0.15632948687790996,0.1493860048300576,0.03076987328111851,-0.1759524096277837,0.7011160207066893,0.3936471200551263,0.3826287036145214,0.2899224618165302
0.7388653420698387,0.4707846694004991,0.6091183266889778,0.4441113454028287,0.1712073162950618,0.8097073121215925,0.8594250524272019,0.36689929551122213,0.5945441016673301
0.9371806401513607,0.8112530850647317,0.5919659864814829,0.6685242599220012,0.498807944352141,1.0703950839908285,0.8952944504995702,0.4305207842988254,1.093097846379288
0.335524910261461,0.20278025529810803,0.4794530360311748,0.7647505225440138,0.36854862760048385,0.5792438287148832,0.3446650900899656,0.13315421299493907,0.4199594305748033
0.5462260471071025,0.41026582571795384,0.4654398037657427,0.3500850552576332,-0.1697147870427766,0.27458961209162575,0.32348465770002904,0.5504372216766352,0.3029013987926551
0.7928615655079945,0.4783018349640425,0.6275815137198923,0.6284871487261304,0.41045066784229184,0.9757399565309705,0.7064791142547929,0.7420816294847317,0.5540710081476748
0.5003292225989417,0.8004788913327774,0.33873558165102274,0.8368160718573283,0.11637292247379177,1.0715174099967042,0.8880830082791367,0.5229714899970735,0.6327300096730447
0.682548060486477,0.6648015397418333,0.15076504297653806,0.7597829871141245,-0.8389492939714801,0.8447017045170853,0.7645175100460452,0.5721898033246637,0.7918176741050111
0.8206111331023546,0.4621046282856573,0.5102122854132364,0.6908508036296034,-0.5890148766921455,1.0474741143713124,0.6371161756190603,0.6195315695176646,0.5228778632732173
-0.14635119291272058,0.185554270032867,-0.06587716558232463,0.07546931721389538,-1.3315222284065729,-0.04905948391367665,-0.10092672153236192,0.03172418592012669,0.006270579927964634
0.47672466938358726,0.4196794864465429,0.5379415446516927,0.47983539935742786,0.005692553564462155,0.5097286685192379,0.5841095625203258,0.8629630904324174,1.5271612971704196
0.671906722646076,0.3151852268367111,0.8040592606229028,0.42216223399722386,0.13646699254587694,0.6878419474044143,0.5782151873735865,0.7593809332968395,0.7034498716401081
0.6828913357571506,0.59918384569502,0.4616341268074449,0.6507411514447091,-0.15670207610576967,0.8474082052354248,0.5943936157788783,0.787049123213076,0.7549815469453954
0.6044347073739871,0.6770757022110153,0.579662479859451,0.6608493466882513,-1.216348574740752,0.8984364024973039,0.80597860263494,0.6774234286575039,0.8547394999975484
0.7323841401290919,0.7147074288872953,0.5487690033583822,0.5409349288605517,0.048101135757197794,0.5872351941276539,0.7167583656911942,0.6033055516492047,1.3109423580175552
0.5613536227790695,0.8827067271157742,0.319068473487461,0.8836195371270442,-1.078276940131014,0.5661842401009716,1.2404325868834518,0.6262130318932156,0.8955223809138604
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8609538668665362,0.5316722482299805,0.5340216324405438,0.7482203332626711,-0.15927495624347518,0.8561142566470944,0.5395176772949032,0.8034214655192549,0.7100627208973062
0.41096558808252476,0.6604347708198066,0.3642362664207472,0.6360124338358826,-0.06857701434520697,0.8229080372465551,0.5755052477395374,0.5876500069173723,0.6735070299192424
0.4302152005420516,0.45829758949861055,0.4737233500859762,0.34589372146972025,-0.10081947676677633,0.8957130602939999,0.6217334982689156,0.4274972553457869,0.5204137695183096
0.49238891366322274,0.7078723286787703,0.4998219144005293,0.6880809906274034,-0.054419778468975055,0.8466046633735409,0.4161963627153985,0.7082870329134934,0.6735067919723801
0.6049596785751161,0.7008966617822662,0.3665240377754819,0.6514566519269644,-0.7818424266251491,0.7339482120631764,0.8509212936553738,0.6713536518013532,1.0614334279048996
