0,1,2,3,4,5,6,7,8
0.3602455961266804,0.28462920855485707,0.5042977227040053,0.35202166738078583,0.4077843757550854,0.6285858645176604,0.3068378574342361,0.7429081147505396,0.2968579506351345
0.419400785818179,0.33497933571288013,0.5911528001126961,0.2734285416114987,0.4474346320369404,0.730113416492481,0.2665052751686169,0.6137078764693762,0.462361446237269
0.5473019756243062,0.3909101062336058,0.7094659206105133,0.32879111775957354,-0.04070013054512217,0.6795784510624905,0.2364124842607952,0.6273993346837833,0.40075131930583185
0.7363001951621013,0.5707997090461892,0.6092742061117132,0.5195636192859618,0.5666660700979016,0.6505996174770675,0.5779771860852206,0.6148001032281738,0.47238254105248545
0.29739913453291156,0.31419615719577115,0.45235465203631486,0.27500002468976725,0.5747811852853115,0.4768583596215496,0.2314699070203285,0.465499910103835,0.32648451555310415
0.054597430507078056,0.3439854883423346,0.23208976536023612,0.4554452056770683,-0.5110183559488204,0.5622942985456671,0.05659366961814174,0.3699091146525836,0.35691883767414934
0.42665012460096596,0.5325529854046313,0.38778310618545214,0.5443070885639569,-0.5980682168626901,0.7175760083447417,0.5838163170777546,0.7284019593228892,0.5377807022861992
0.256056067430837,0.30842572170629834,0.39713926232430186,0.2815729961405701,0.3626765041471262,0.42625004514871545,0.2417343166361824,0.3981861052057746,0.28896178133499484
0.4344003335871051,0.47979983560506234,0.47438983604179735,0.4960844196469318,0.4337538035544669,0.5364077065252013,0.4699260910676537,0.4138483509103232,0.515337675422784
0.5215927074443827,0.4776490906336203,0.5233363614277355,0.38323198268573316,0.4376937532595751,0.6509862783397987,0.42675118940881,0.5706089771059663,0.43238012611529125
0.5912142940149041,0.38358086287416465,0.5219545149397219,0.34576598292243477,0.5813852974593732,0.5845975110381877,0.44010950568044077,0.5734207291065161,0.3772667389727274
0.6277241801274269,0.32764931808179915,0.6804672308129703,0.16461644048323024,0.6600756040689141,0.29083500240028626,0.723319189208958,0.2861540618152688,0.8102110522239291
0.5368271726072116,0.4034173638873015,0.5788050435061587,0.3777145546805374,0.5162474335441646,0.6082647209461917,0.4378409100435993,0.5352406253918949,0.4619143584545882
0.5424994648583811,0.21019191009862134,0.6910986707816684,0.3433184761876066,0.612705434760653,0.4800049979068013,0.6177522275794916,0.4550988340843663,0.44859969089890694
0.49222685975852476,0.6029306398850626,0.40054839750154964,0.5785021855753868,-0.19666132163554736,0.7412172478103786,0.3497411471113172,0.649941348463082,0.4362203817463943
0.35434455947696625,0.2956431197291374,0.4367340113970697,0.33077475972425285,0.5698975034596157,0.5612881954594191,0.27392527193867555,0.47149986051386794,0.2691518161450946
0.05155808011334504,0.22652739178273348,0.3808686848074491,0.1800992065478599,0.29788395720816435,0.4924748292287681,0.08041967129115042,0.47929970058573673,0.20763398644472444
0.41509915370653094,0.5003169013716712,0.48040512117333306,0.4853006088846513,0.5427543898499546,0.5591645598692766,0.44477948789080585,0.47352093757488334,0.5817633983264783
0.5973287014126846,0.35399305850409823,0.6011652841148668,0.41515295980765987,-0.176602341897259,0.7344337502694656,0.4104570793079309,0.5997996961038109,0.35171707494801985
0.6312981147320545,0.33019675793661346,0.6006247369323339,0.33636162635912,0.6043787687569565,0.3781034998088324,0.7251985159940009,0.2202103355210771,0.9166166932275704
0.4825959542403088,0.3566448222818501,0.5242581421750938,0.4097687957295982,0.5417906418855577,0.5768979439798184,0.3266831602445743,0.47250568912537627,0.3863686514006346
0.22867721765388116,0.39429520442225036,0.24527137366226276,0.3897276026632365,-1.7502555554835917,0.6348385892042523,0.08429693644451054,0.5411999331639135,0.19749120495304318
0.8608048785115212,0.5415027722860216,0.5610179285498071,0.6363831385731757,-2.7430999999115167,0.7487759041608991,0.43430946230373685,0.830700405492026,0.5255847536506546
0.1390140200565188,0.3835612393981653,0.41156881468859546,0.4415171735383478,0.2355018697234469,0.7029223318229461,0.26257403423874065,0.6181291302441844,0.18652396780660482
0.30519928268149105,0.4248594960941537,0.3845583767694524,0.46967739623674315,-1.2158555554730917,0.788965131856905,0.2969340177699178,0.5564000819040388,0.3100949837058679
0.5869002338804654,0.35433657021694015,0.61030291199042,0.3444982792390444,0.47911037184664346,0.6832144886125205,0.4064283466592547,0.6268005148093931,0.30565804936037544
0.5540990913517523,0.41030626877844595,0.553080259550024,0.2908079537842416,0.5694419577863172,0.5438539841084207,0.7081183970101116,0.25489623516011284,1.3343192899574403
0.6011001464867182,0.3589120971120109,0.6036907454526096,0.3000643220072483,0.6718054775492953,0.3358178106075525,0.7840851510634045,0.306424058828181,0.8099878045378636
0.5467998125815164,0.43390985765502205,0.48617765865565227,0.508282057049335,0.41099972748923114,0.6494081638908752,0.3720322305830034,0.5758995458818887,0.4197114380131394
0.3053890411424545,0.33731171692028544,0.39487643473416784,0.3586735900987401,0.4640069234233849,0.42254548180359236,0.008088297667504293,0.22129053826909603,0.23911867272869394
0.5337038029080902,0.4244001970127125,0.531818553391897,0.4729072274656367,0.29004349449564576,0.6500092905607449,0.4037620049976335,0.5596679623232514,0.4526346329671223
0.5870000943026846,0.3894251550781664,0.2772993788317581,0.3606952584635403,0.18590574844802885,0.4995313990289455,0.3686584574570589,0.43703959837709844,0.4937823790999837
0.4214000183993142,0.5325383958372704,0.4315983497191261,0.5743596752053987,0.44119585021869295,0.6719659290273187,0.2873485720163796,0.5632222831437735,0.3958128008671733
0.28775579108633853,0.3550003213645297,0.39058293194672167,0.24851141387960912,0.2935706580708444,0.6734986522125065,0.3086955290293211,0.5070766366875724,0.2928158771358875
0.5323106828174606,0.3979003278938541,0.5745963273313299,0.34372477046286587,0.5667162997538182,0.5569438090671188,0.4863809024843633,0.3678892173676088,0.5829626215197723
0.6410062706007441,0.5250189852743383,0.5517798271579811,0.46328876086054765,0.610552922903067,0.6249312181417033,0.48230331438545987,0.47844374580607163,0.561695645123681
0.3785000415319978,0.31403922783379973,0.5238965157833572,0.5536411349511121,0.47068644747403526,0.5995575225507465,0.2606826786990496,0.3691250276653229,0.3597751259624807
0.5223443597013301,0.4429107043790808,0.543386918680053,0.40625612903109043,0.22415531151731777,0.45460248395493313,0.29801650917825784,0.5785854416233154,0.3099102324525538
0.5987994827138092,0.3971980308383158,0.6253621543556851,0.47377068583499266,0.6032532759744483,0.6555850103070522,0.42394110616920133,0.6494791979719581,0.3824517202606017
0.49949990265865557,0.5704659434374053,0.3745008625688199,0.673373879403483,0.2584354201945787,0.8438426019221489,0.42908446311707427,0.48833545813075524,0.4659069245415459
0.5389262118918693,0.4332855248435334,0.41531384796423837,0.6608653814536765,-1.7767111110335385,0.7493600987921388,0.3975355769194039,0.532791249757221,0.4157799124227522
