0,1,2,3,4,5,6,7,8
0.6180715261744146,0.6966254039257422,0.5700204050535033,0.5080178483007513,0.8701618495527883,0.47431140529658933,0.47097054447769043,0.31255127428801427,0.36128971454078995
0.509798361491728,0.5854769424897845,0.4375270667195137,0.543497275100677,0.8748544746600345,0.37432848740023167,0.4919463497419131,0.45248022245532526,0.18412994633065297
0.39363976995119354,0.5585983844187671,0.32385604373016164,0.4603950023444002,0.9488179659814521,0.5057773540936362,0.5528450339335604,0.5232941785319722,0.24933840611226016
0.19759091819460717,0.2906272012699239,0.43764532164813125,0.27915327729050665,0.8075815922234186,0.3944726840800443,0.21415154950672888,0.3980628281656782,0.19887369081098907
0.7285870999201405,0.7311176332422722,0.6965294994794258,0.6619297763811463,0.7133417929515493,0.5867682980793594,0.7060457969075745,0.6110479463579486,0.5384432957501294
0.90261369024051,0.7881440530920566,0.8262690916944304,0.7196066929605165,0.7785748891618095,0.6305246335191769,0.7007626248682157,0.6774581993994064,0.29549851969470076
0.6508458730598431,0.5105866358424975,0.6676903829973957,0.6970073488011308,0.7941448645624758,0.5290576775140035,0.2612123925539693,0.3489906250460592,0.1369242525712694
0.7656372726441338,0.7038530782057613,0.7485660481811913,0.812555601090793,0.8640630336513948,0.7332912018519315,0.8034976037987276,0.698947096219566,0.6655044722939671
0.6585223766342796,0.6922048613500413,0.8144514767739277,0.7043042839232805,0.8751284078597434,0.7039716160528681,0.7391863351642658,0.7602776426374864,0.7172201574325097
0.38101942600310923,0.22252527153986268,0.321132336295094,0.4452164859718532,0.9561441640949996,0.46852731665928493,0.3895024700596133,0.44215273554540824,0.3113083070046977
0.2713112107451948,0.3360178231873404,0.4055961000297683,0.5100098802244147,0.8199376358731009,0.4641652442374652,0.4279806751440302,0.4178500295668537,0.397224312411827
0.20461191745414736,0.3995831508096163,0.35528745996592337,0.5922409433523086,0.7333140964528473,0.5868025620661617,0.5421467892736765,0.48133397870994044,0.33789810993780744
0.37730368071336173,0.4199529512130839,0.41156138678913856,0.38871328785339065,0.8537481577944055,0.47988428472719563,0.41769225381083214,0.5370024224092895,0.40249527899127124
0.36740533815368887,0.7411337331192062,0.5679772988957598,0.506723211176481,0.7434470776767073,0.5061231119022909,0.3702175988833035,0.18041454235395699,0.3204610764475457
0.5322209127401646,0.31498427300071796,0.4861580438147063,0.5326560648388892,0.8127460598637246,0.4372817582871918,0.3922830308944544,0.4370992532081016,0.2248156031846394
0.561382874224978,0.5283062072813989,0.6035456997292261,0.5357660661900979,0.664299486372474,0.5257833330348161,0.49503314846351854,0.5904086939575911,0.41478943647641553
0.8209139868749487,0.8737641977406333,0.868491897595553,0.8752423763148827,0.8906922910191079,0.759224972185399,0.8044319185021389,0.807377043320362,0.7419279078839017
0.6695122755944132,0.6104519219164775,0.6109038324586478,0.5943568119323049,0.671058174245678,0.46802561458010217,0.4466530575809957,0.5362651492926932,0.30812474606748197
0.2919939035702589,0.300910667677201,0.48762054023716583,0.254014529896889,0.9151869255400631,0.5415948398945569,0.28146226145544484,0.25648998765197595,0.33194017676259013
0.22286174413743198,0.4281948361022198,0.44728980113080097,0.4958247585389421,0.7050714814695306,0.6177814329470168,0.3692358596558633,0.5585623956900976,0.186689247610544
0.46680868617732096,0.5331182360007192,0.5722443236369374,0.5176667260674594,0.6903043604094504,0.5070118600952824,0.5468838847857888,0.7778404258904761,0.5047172231663589
