0,1,2,3,4,5,6,7,8
0.6169578709884257,0.6984104998571535,0.5692714094162532,0.5080327401472021,0.8669991066163443,0.47387897377777544,0.46898019205234964,0.31561666062089255,0.3566756910065929
0.5083750914521596,0.5875341091098648,0.4340987925281382,0.5448674134520961,0.8724701389127696,0.36940243241423604,0.4891376460180372,0.4518216792568648,0.18381240616179778
0.3917516948509566,0.56250938546445,0.3216727031113601,0.46089387096919815,0.943750180829886,0.5057060640661952,0.5510717188861178,0.5220275575453392,0.24723838045839824
0.19690426151164522,0.2932988129722816,0.4366759789909778,0.27746815018199933,0.8103684757944104,0.389177474572232,0.21916273606399897,0.3979546469490461,0.1983067051547678
0.7281287041677091,0.7330683331988536,0.6958162649681935,0.6624771066191918,0.7158169212355596,0.5808313989460381,0.7006127016291235,0.613060484751694,0.5343137931243401
0.9030287686743612,0.7882776803105611,0.827072417114676,0.7196342218901269,0.7807055026180179,0.6272513560736395,0.6924504859507623,0.6797833774237101,0.2939332824940544
0.6512429051586548,0.5105643163080895,0.6687526030317521,0.6970542093524155,0.7934017770917756,0.5268073457046638,0.26607151070673934,0.3466323719293705,0.1374940376105231
0.7655000115259378,0.7040083231842844,0.7494073322396947,0.8123182958087665,0.863649091463399,0.732903523380799,0.8027229668113535,0.6996091677205861,0.6644829572362282
0.6593593722531751,0.6931062720269628,0.8155322853766334,0.7024603359337169,0.8732619755598057,0.7037030799758893,0.7355575495311427,0.7594848817029749,0.7159900517095974
0.37969263339995685,0.2218723141319232,0.32110091411355474,0.4466470404675776,0.952723158237063,0.46510876341109003,0.39025666396528336,0.4437432507779718,0.30999694995553195
0.26925521669048313,0.33650340054313477,0.40575349022688634,0.5108729685334085,0.821751919257114,0.4599897022528161,0.42847373282574597,0.4178812640324872,0.39575666756096106
0.20199812864662098,0.4004451942311426,0.3541864478317267,0.5941691674878268,0.7337632701505458,0.5844803120696489,0.5360691115733343,0.47901651295524683,0.3318527706697957
0.37547198337759446,0.42119834680216167,0.4114690480698827,0.388655506810481,0.8546711048165541,0.4785679677025017,0.4177216524768923,0.5375378310376955,0.39764730915659563
0.365753540495132,0.745954060892043,0.5657621087011817,0.507351148771549,0.741172304998118,0.499264691822895,0.36961913118683837,0.1785559329033004,0.3216543791714425
0.5324217444975675,0.31287223529433345,0.48855878959386323,0.532322509127523,0.8135763528730457,0.43237429206700057,0.3955040945263554,0.43589461126926965,0.22341249247152892
0.5599271921812268,0.5296189685564631,0.6039903771492909,0.5353834188294286,0.671003676034166,0.5197568098480483,0.49852723990578374,0.5882446596596224,0.41490632957965223
0.8183840842225187,0.8763079298619854,0.8683284368380062,0.8773912517426868,0.8779640699236304,0.7609821117670644,0.7940195717831193,0.8026676357638296,0.7346470616584522
0.670545595967933,0.6095042503651537,0.6118477650244257,0.5937354055073598,0.6722576537323672,0.46416394225458546,0.4486970815710956,0.536033792436875,0.3062207738388313
0.2808092866304545,0.316602171778603,0.4861682634924564,0.2517335571225131,0.9102200916372188,0.5390239935511792,0.27783541034041215,0.25829633148030995,0.33089010777674466
0.22002426791592114,0.43506574524346625,0.44499077133031933,0.4960658339581793,0.7072066770656411,0.6157800983220515,0.36575758408067316,0.5603189307562627,0.18390323551020407
0.46617020215724103,0.5341227579402044,0.5728231421359207,0.517150363948587,0.6932495272131346,0.502966138094518,0.5493537156598295,0.777683687688431,0.5033901814863038
0.7960052871188522,0.6481853699309639,0.8460865596781696,0.7692153352896973,0.9433459019310722,0.5904528954716042,0.6820567593262765,0.5839978321827851,0.5716742277728295
0.09926263695543219,0.2810557089941019,0.39789800748894255,0.33284204058526135,0.9612833595301438,0.4277726850909249,0.31401706252565154,0.28316218761134804,0.09723916637387928
0.8503835654000341,0.7396928791401032,0.6936152168774332,0.6715455056454926,0.7020676200482825,0.5991024821249158,0.52316559302907,0.47091779463659744,0.5591649920674101
0.7044850631888104,0.522082570033015,0.6579414259874644,0.6048647329725192,0.8572984779887394,0.4151138601486155,0.4459104741202854,0.545025327149917,0.35680765265205466
0.2640389178395126,0.38258990384159774,0.48239712676800284,0.4195646522690627,0.8941983023936757,0.505188311299684,0.2960520306300036,0.2762443928091938,0.4183938636763267
0.34200681736711824,0.3252314088409309,0.387284974130299,0.574920800289242,0.7746756389893917,0.6016422966813564,0.37475850602027827,0.40716973187220384,0.2248375610399076
0.2491049644806519,0.3343559559727203,0.43474955040188834,0.4871651174449104,0.5979221699769469,0.47247579126809314,0.31257244445580257,0.35745480780055977,0.26170392375842455
0.3584718869575181,0.3195434835304172,0.485060340747416,0.35996875740382384,0.5304140429544493,0.3943545722834646,0.30987866010803866,0.5233431237026728,0.31163787867156334
0.7218858197134422,0.6634124295753296,0.6700225180610067,0.661568612299752,0.6741213513035029,0.6436996246417407,0.76478946484138,0.8583133631065154,0.7330160043248644
0.44618623329496027,0.5583880562473004,0.5777671950659096,0.5578689290692793,0.8383533099701395,0.49701859227519674,0.36165167601980663,0.5703636374358079,0.5048822423451949
0.38622676454430876,0.4881138481013638,0.7430859941952015,0.598668275614507,0.7719736225499245,0.52777244957525,0.2633933213584532,0.5788292951454499,0.4523392825083005
0.5969055542362922,0.4205662994950981,0.5559389414028103,0.41728178027228446,0.47371978786535907,0.46487888001351196,0.4510299256665005,0.6559299761822983,0.497760584895812
0.6254502447288693,0.6435674441801474,0.6953834477731913,0.7174762308913635,0.8376727781084129,0.4197445709411493,0.4763766643892805,0.5425549806740293,0.5898490291410758
0.38132734165063786,0.40858549039700787,0.4388808012035565,0.4907199934418149,0.7157499141255356,0.37440459178494456,0.18870613830992955,0.5274465089034669,0.4447542061244808
0.2825692754838266,0.26306171204935436,0.43615574277229896,0.3919792168188029,0.5084257676038715,0.2307646494835449,0.20401063713720424,0.4812545411018233,0.21231081832754456
0.5379099330727475,0.5949619992757156,0.51524240465669,0.34588857610264956,0.5822005009450539,0.4812763628104086,0.46815046470264565,0.6393204927998581,0.5064720358169128
0.45761641722355834,0.5190748596946078,0.5376699196083624,0.5644474279408727,0.8191157172003471,0.6371727992125785,0.5175989094957062,0.46180616476090797,0.586225661480779
0.35042392162219743,0.4425171701417698,0.4400576864075784,0.42861882661019773,0.5785708985038137,0.2801376896545298,0.29457503777953875,0.3518613275929459,0.4180410977423056
0.49591143593418124,0.3161118092201487,0.5481632376667921,0.32330121392231737,0.6769452906545196,0.2529371004412245,0.18139402398369875,0.43613047732886145,0.38967863186038676
0.37128416548232424,0.3370898720969424,0.6790894162529124,0.39555756354242394,0.9098573322814161,0.38296249916507574,0.2394022521832445,0.4023526133810539,0.28223676339527837
0.2994310451008134,0.4608787731739754,0.515660382899699,0.3716105207590157,0.8955403383119346,0.285252080510582,0.308989484474866,0.40809718390703337,0.4412237778212896
0.771690869701998,0.6548817219221329,0.7787301903890959,0.7362043522035264,0.9683491574084538,0.8008578921756775,0.7592431903612278,0.7296249088775827,0.7302495116979844
0.5759992194474094,0.547426466973924,0.512831107918249,0.4964586778865542,0.7924948086282253,0.6474643014175783,0.43121409907034947,0.25056468626403594,0.06596627577427497
0.3824034938240297,0.5814193958315559,0.3467982064574292,0.471219424116766,0.7710491718531074,0.4383797736331016,0.39714746581248483,0.31729521382940756,0.30112819166195426
0.38130202061024354,0.4010257315403517,0.5118521773633548,0.4170312000835059,0.8004235320997588,0.3878982845198313,0.3505774413924565,0.32361260771062705,0.2799516819320169
0.44602310488386016,0.3905041417089685,0.44043462979573106,0.4103112701548994,0.9537309535395124,0.35644406211076085,0.24460358922700676,0.35793747099996714,0.24064810734454278
0.3378475975471834,0.2962391544119707,0.4250432775692696,0.4545823691904579,0.757391279199882,0.53331650650596,0.3336335080149573,0.38158309632510246,0.1137009715966125
0.45265821707702947,0.24823660555135457,0.5338801468877608,0.3056365033358681,0.9253732702347335,0.5659186605473732,0.13307138215209607,0.27879072508255065,0.24951015646840852
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.27174176435727493,0.39041084550664573,0.47533458661392547,0.31780359526372814,0.7894397087411995,0.378476580151877,0.3694797557820291,0.3132180138241128,0.28026885554960673
0.55358940883244,0.4114614793282678,0.5451473330896588,0.44254056466388303,0.7758444912170478,0.3748964645146364,0.3449369330996215,0.4312604731451094,0.36814526637915457
0.5515010442160566,0.5417821614467664,0.5322306968015643,0.6100138295848153,0.8166826935374905,0.3491095552169631,0.35831200203714775,0.5705992447160475,0.5142910144486628
0.5053524657299485,0.3625794984967474,0.43994835319726744,0.3779162630228433,0.7559194028101126,0.373860415360139,0.45534139346188857,0.4000044017774044,0.31336426228282366
0.4255589579817407,0.33547092201549156,0.5414843142914296,0.4309639423912297,0.8999943638799498,0.46402319648342827,0.2215941556800635,0.32078832611921926,0.1606643752145932
0.2407803507145053,0.3941068924638502,0.5597100863114184,0.38985982021429216,0.8532504082664031,0.41607073269059824,0.2931336285510192,0.2876113675111982,0.2524776218547662
0.34612140317389917,0.4505624715584708,0.529666670052256,0.4881225224723784,0.653568148404335,0.5806661644105899,0.4916213435250726,0.5002509071938352,0.3202642341997227
0.6566046160217089,0.5824805940865658,0.6286471267240823,0.6656356797680738,0.8274632398786324,0.4156547378119233,0.6834851280118052,0.434068632277099,0.481342822067646
0.38656497172437143,0.16901711109398226,0.4589972086992696,0.30914506577819345,0.5886286879051936,0.15265449310245305,0.2620878602964244,0.21890937284539422,0.014182467344112947
0.46562942508778266,0.30950476623597145,0.45207147320095165,0.5974200073035362,0.8028365827029877,0.6368249401813431,0.41989523352804703,0.592195071169124,0.3818757772239124
0.39372941547720963,0.47554621015190757,0.5429093832462513,0.5078358135238112,0.70360004798742,0.45453111396243345,0.49557785828372175,0.4601808938005495,0.3227738086406118
0.5245123238730516,0.43410546452281956,0.6494343069077403,0.6075855274467391,0.9594045596468972,0.6283492642909438,0.5295961915220226,0.5858688013828911,0.38477519517597863
0.7492228614157961,0.5289838358880867,0.7629628720268126,0.6382086021575291,0.8818082808418757,0.685893838685591,0.6936401649949008,0.37168858433215146,0.4559916109082722
0.6875850382344615,0.5223163290672599,0.774084039796777,0.66068738236494,0.9344234261957183,0.7624338461721889,0.7125803706736616,0.5987903026791829,0.5036819253707917
0.7895833426228706,0.659336039336543,0.7504763301472964,0.7522894677572122,0.9413776656379822,0.8036670597417689,0.5753941252785121,0.49885693562737055,0.49302018235205564
0.20761610681158424,0.17403241861566043,0.4916242046221866,0.4650963600513433,0.5731090663528594,0.29537740973002186,0.4604271187997032,0.26587046901567896,0.126386937271063
0.8061627412665223,0.7449810684616462,0.8240182018004716,0.7952733760910603,0.8495794806896748,0.7085746160796702,0.708448236017458,0.7069607661963193,0.3257216735081987
0.3508863645374616,0.46994270102854896,0.4753668870629276,0.29211295973519597,0.9098028735336299,0.22034002075055142,0.1786173057562149,0.1788719620576174,0.003129047135717109
0.7400397863346215,0.6901977288294774,0.7893312456625585,0.6792090032732714,0.8586974985370968,0.6006072392355806,0.6359915812615967,0.5921502314844879,0.3865294033467356
0.610494118725715,0.5794465018550926,0.6201454893880203,0.5365188580186653,0.8909479345963837,0.5627056032803567,0.5011452854838068,0.3413425996143567,0.12505963713309712
0.7986715857884428,0.6122093350687217,0.7002327879932175,0.6586627255668951,0.9251463968751936,0.5967497662644228,0.45040005464496036,0.3001235537750447,0.20556472306280144
0.4919184171703589,0.5732888441666866,0.6629849083898539,0.691837215014151,0.8225145527074491,0.6747614710347213,0.5383858488587687,0.5436327277359876,0.5947580251923226
0.2205981688596585,0.3658102740957095,0.6121384028499487,0.4965973531016269,0.6735447777853975,0.35148749283885294,0.4719860745904145,0.39477224028412894,0.3107667816945776
0.523592552222856,0.46136737826390484,0.6565853318596262,0.5745320139468844,0.7404169477439059,0.4348594104872888,0.43571722943880703,0.6435094742495951,0.4058961426015726
0.44608598476404215,0.41688781811583175,0.5194789502807495,0.4834668826644094,0.6127558704270455,0.45828089180373105,0.36659773885356217,0.39073916797051755,0.2453355391475978
0.830679715429608,0.28786127709713427,0.36772112840673177,0.2574871729767989,0.924428247463924,0.4948596573115351,0.226747626858951,0.5523970519099067,0.2279975119131451
0.7143985964127455,0.382510169861918,0.5909210221269696,0.4648512574628067,0.7741328289200745,0.5596095716822731,0.5811975008014745,0.46444696045842704,0.43930205684821166
0.7858834859105276,0.6919180056821088,0.5920068199541841,0.5802274343716487,0.6815080469948593,0.36347050937106984,0.3423401422231743,0.5979808462882561,0.3792733757500444
0.3059697792658537,0.3653024878137695,0.39070719222179406,0.3731690462719183,0.8458938163568865,0.30798321601914885,0.4710479532279463,0.2132088161640756,0.12010877649449175
0.2639109585374731,0.319200022389757,0.3415024513983119,0.2881004567763406,0.64262216615118,0.358660411407432,0.24382021106574847,0.269646565366201,0.07627372846888007
0.49081562959031766,0.5978836950484663,0.5505379938340083,0.542212275277147,0.6856534095608399,0.5921291361942418,0.4521245335584497,0.5344972375237117,0.328674896846859
0.7769592513309714,0.503212832855993,0.5293420177157572,0.5397350688227144,0.8252161646029711,0.7477412189684549,0.6377051584146176,0.6590654584873908,0.5554608196688956
0.7759036553760013,0.619909528589036,0.6531434448876177,0.6565424267446764,0.8797475430104958,0.7576584774740756,0.6884072953338527,0.6699739001855864,0.528710590280174
