0,1,2,3,4,5,6,7,8
0.603257903652524,0.7639576950591311,0.47715323443103497,0.5964092683713512,0.934379410809486,0.2694557247943567,0.6969834941584603,0.14940723818542598,0.4959179109307597
0.47287112892557764,0.6735387992500139,0.330206645827747,0.6613616954501077,0.9221698877773132,0.17342782218040118,0.7323276621193855,0.2650783249438965,0.25398359281449073
0.3484110172813134,0.6725105968519175,0.19577200848531645,0.6406478873583283,0.9901208242753383,0.27592234204934013,0.8142142953567757,0.3081612159453979,0.33242321775323563
0.15912773630899352,0.3739218386222527,0.339284416821586,0.36987172831169046,0.8242080903769471,0.21806376441705608,0.3598207077740464,0.25289074346551255,0.26693462308268723
0.7330131810284044,0.7822332855770664,0.6148941579914513,0.7498454755928876,0.7106246793540913,0.48078900961214366,0.8624265977435279,0.47514438426842115,0.6304590203776408
0.9274053997881258,0.7588639076928845,0.8762886743576008,0.6430076220655143,0.9673026788793062,0.44349050184014477,0.864485276611676,0.5563500971551849,0.3386862010604554
0.6725163514601367,0.4645463778899061,0.7730634868302471,0.5826499366754929,0.9631487314913385,0.314207356755111,0.3894537260731207,0.21206387010963604,0.1874517932513307
0.7481692577206536,0.7419279413915186,0.7420007114447171,0.8058804593018825,0.9016111687828923,0.6150840634158925,0.8939592111017075,0.5851390306905826,0.7050500901876604
0.6835952444793447,0.7172264889091611,0.801827716270632,0.7001632374230085,0.9178844350039086,0.6137592596876913,0.8273681812692667,0.706775657576805,0.7428986343682112
0.3108298090336937,0.26519244268386793,0.29574055380817277,0.5574114469337038,0.9822597028804688,0.2563471089264956,0.5976883937307662,0.26141036330368805,0.47522583621703945
0.20091752462511406,0.4244071093847409,0.3542617136416247,0.6315908453409708,0.7957548220373992,0.307485891680445,0.6131986324450538,0.24152827934163124,0.5963658266124637
0.13521447214926738,0.5929380496798253,0.1912303431341733,0.8568437959442323,0.532795079230159,0.719385968559778,0.4205637953637814,0.5567593578810742,0.19993076083945607
0.3181930019374851,0.5139916668611723,0.3189749945309292,0.49297883030658946,0.8741715146515531,0.29917039202734075,0.6083100602167635,0.38495969138996894,0.5016387892465064
0.3072274633137575,0.9005353725555799,0.3645039901878,0.6994137571194188,0.6471693843714168,0.4599067168392521,0.35958916514098394,0.13415828835712237,0.453182520138645
0.5474462407658358,0.25067897000186984,0.6127260863039958,0.4438118597597604,0.9477684890996309,0.2202650399227987,0.63026810628911,0.2428066484771199,0.32539891965146184
0.49454446523917295,0.6153755078472454,0.5565241000140659,0.5478786699015928,0.7586108575463093,0.3088105352111292,0.7553591249530263,0.3604650323809328,0.6162120925917242
0.9575898119736969,0.946789848350738,0.8913652364757685,0.9387632592258568,0.9556991685513818,0.76124013026936,0.953470140293993,0.78182978870014,0.9023870010670395
0.7019086132939313,0.5849310710508125,0.6241780770203562,0.5919415290261466,0.7171978735823838,0.3159878409368376,0.616999090004547,0.39533422038758914,0.34585813689020006
0.16321510098023043,0.5260982449750589,0.3476288845284261,0.28150700670597234,0.9863636851115902,0.32988844887197727,0.30571487987563173,0.2552618719132692,0.3720161160315877
0.14786662311824414,0.5973761361812749,0.32651607691606,0.6355272894518094,0.6740237236011207,0.5811747218350716,0.31504812497336604,0.6675801910963479,0.09396475271901845
0.40865398441478806,0.6252929820875059,0.5213554268365794,0.53600826865517,0.7792798007978472,0.30857396567994183,0.772957614474596,0.6222881626282631,0.5816916062018772
0.8130446164286502,0.6398154951989394,0.8763583014558662,0.7278333665259743,0.995254609881429,0.41123054724678226,0.8743559684637392,0.3968238680224493,0.6973218545898071
0.0814218245933141,0.3134896230582698,0.426966447782954,0.27850027802482846,0.9874875008494062,0.2502842079966414,0.5019532622515307,0.13516851555824677,0.17977866091491573
0.8963104941502062,0.7171056748151874,0.7158680612567351,0.629501354225754,0.8302709143568159,0.4079460187105823,0.7032735740124758,0.2935601219606798,0.7113532182687419
0.6996934230857212,0.5238214655425696,0.7003701888767393,0.541819661849213,0.9911415111222803,0.19664355719099824,0.6771633016347665,0.3569891239434782,0.46118290434047077
0.1878923212764745,0.5478349127971799,0.34589379646519003,0.5559067538818209,0.9697461326986517,0.24857002731025957,0.4591301876879976,0.15964162943903465,0.6481093205990789
0.2608605608515353,0.42639340612621857,0.3156643460208254,0.7610345126997526,0.8130097350709526,0.5916843799598602,0.16811836713310957,0.7349814686608933,0.025708961980390757
0.1659528679586314,0.49545177868407586,0.30896918194238027,0.6711929813612003,0.44575937608783345,0.5793055667524645,0.18471844663561166,0.5310377596846185,0.12903018699366614
0.291220856746259,0.37515105180265607,0.5057887628064763,0.2868980183460851,0.7097878512650677,0.20129331390056004,0.4980893019852746,0.40439347307405893,0.33793874059533563
0.7209516866841184,0.677234117240331,0.6740088322333346,0.6325158356472875,0.7948349822860246,0.44614043001037373,0.8801043875440122,0.8020731807495447,0.7986528264598272
0.4239982355786952,0.61998647273527,0.5576987891123052,0.5321248728517998,0.9164063506227624,0.3117259581506638,0.5222403736112089,0.4918865610013179,0.5307485511169159
0.3303052788495061,0.5333953778782119,0.7761435440044278,0.5220487337091195,0.8982781977946481,0.3402486810989056,0.3714933137792322,0.602176319258184,0.3870361954916829
0.6365905412045341,0.3684261133002762,0.6339246958020136,0.3175853136026009,0.6612587942342842,0.25364442235562434,0.6603287480526785,0.5388445307382119,0.5413767215804998
0.7153700014474129,0.6996910093172052,0.68715142305057,0.7715715806168798,0.9134549370250866,0.23343065412759628,0.6459923903080208,0.4314023821261219,0.6936787852990066
0.31622027640388806,0.5192886153223908,0.34454316122401596,0.633515473446804,0.7425808066901426,0.20137478758387548,0.2830594988453621,0.5689676399259576,0.38939060584142227
0.18682848679362055,0.3440179879742307,0.39505423249597554,0.4299026167157426,0.5468273405250068,0.12105158249045389,0.34144629091077516,0.39040816650267296,0.26578766273836696
0.537871704924304,0.6495165752982391,0.5001495680652869,0.29354586624892526,0.760671581278735,0.2819186817659344,0.6067360657991177,0.577193043077492,0.5394900047278253
0.4345254886240026,0.5758709896614251,0.5014194112834192,0.5649824693361497,0.9281583350959373,0.4839283085203655,0.6552984993567079,0.36947485991771467,0.6660463617589649
0.27449809541031617,0.5635606756717377,0.35222948701422513,0.4702436051425474,0.6156380753506183,0.14509732091069988,0.45904573304630014,0.2422930196799188,0.5329415552276178
0.5004348985872938,0.2586873824451592,0.6731418257613412,0.205366167413309,0.8748589839381896,0.09369129757120234,0.32071589942864953,0.3670886433311771,0.45226375959847415
0.313323709612249,0.3829879439938093,0.7750304836217689,0.2211011145620109,0.9864701009929757,0.2119352427332932,0.36012833262097527,0.33422921972515507,0.3093126130397219
0.24001251498481085,0.5975040937433821,0.4108732964681274,0.40745789212581185,0.9828545118350207,0.10586627456190205,0.5140374104752413,0.2576135179523218,0.6222581941760023
0.7863485415214979,0.672476705009894,0.7802712406766301,0.7218372321554922,0.9951683210323555,0.712376752159108,0.832895961449757,0.6473241297215432,0.8134316971633371
0.7878249755230102,0.41578399218445816,0.5593798041353066,0.46422278313273035,0.9660109430820307,0.7290867223869001,0.29352346056822276,0.23656309266833048,0.07274258395084435
0.3304720304332012,0.7384138726316365,0.1690024133225141,0.7496308891942478,0.5904231701945489,0.45381156404463374,0.36284204045267165,0.3132326961784795,0.30153027981297975
0.34003242495512487,0.44643912110937795,0.5199975858540388,0.3605490011840031,0.9346157324523411,0.18272805534690278,0.5832521509186503,0.15240236660662115,0.43741076724573946
0.4425142039941221,0.36685035000167865,0.4992827938335359,0.3270879448919479,0.9883275929247101,0.18823658075308414,0.3872430540006343,0.2469821284422018,0.2935535034616839
0.2656882385513908,0.3725329478300968,0.3852040169857568,0.529743774435967,0.7846768180038614,0.4127442076126393,0.3511329553904545,0.4054821459896209,0.06785554788227285
0.4454130580622717,0.18662802519911706,0.7577713061115641,0.11671534069998434,0.9846805924542545,0.5545519041606933,0.05713836796906724,0.4739553046801039,0.11554357134594934
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19635830575631466,0.5515773087182115,0.3381739329064395,0.3923736702424281,0.860933270399897,0.1930367334168595,0.601020882854981,0.1366708170293844,0.4738079133326339
0.6145765462972077,0.3153506824338374,0.6754123370447022,0.31919479327562716,0.9498151863288369,0.16359440252702456,0.5568627896468891,0.2900659601440085,0.48922490810760244
0.5728478842113849,0.5306189292951977,0.5472074917676186,0.5873138621035241,0.9179343584533785,0.1598641296567615,0.5744058826381011,0.4480048941186765,0.6173625916924379
0.5080363387136688,0.2937989637673537,0.5757402861087224,0.23061562931695068,0.9580471363219756,0.14707509778761652,0.7729016787673277,0.1541975367094514,0.5717883827417313
0.386221662975067,0.3378009318593938,0.6489017560046895,0.282362241376215,0.9875408185684342,0.2809724470581899,0.2993999054924332,0.2812178398274696,0.15299043293671546
0.1619028227645814,0.5908664562580377,0.41297054288299967,0.4676035280355995,0.9622224131886585,0.1645090626794626,0.5261803075438365,0.13182012403576832,0.4105666190997722
0.33240558214290983,0.43836448048018595,0.6364587829430116,0.3615899878789924,0.8384613830236242,0.38204130216713583,0.6831320544471478,0.32835456231241944,0.42278490462127505
0.6556581645753862,0.5515241590982816,0.735241798991118,0.5390370727495613,0.9768933298785741,0.224851615039999,0.8752332318869894,0.26023581138086893,0.6139502340218347
0.4032382472674273,0.12420977964023475,0.6321456066444087,0.16815302481456093,0.8243987329676241,0.04240121330881912,0.39908855739747184,0.10159392918062876,0.001833115237866348
0.4715151771579005,0.2609975537633519,0.5955351251737352,0.4500885000075948,0.9749845251650641,0.4443741936029968,0.578999789191766,0.4296757269370951,0.5040446687696144
0.39497547081732237,0.4395646328604783,0.6586864304951521,0.3772413295611282,0.8741712715111881,0.25683430349988556,0.6940318190085899,0.2769012787009223,0.44654512367545196
0.5296306841107287,0.38498090638670224,0.7789796525043163,0.4639462239584308,0.9907029588676763,0.5208357682039821,0.6722254968609708,0.43511189436784103,0.5002770150683359
0.7716216396022423,0.4479807397028497,0.8843454686144765,0.49034091240236144,0.9908316469543242,0.5514213299904944,0.8217663357190488,0.2329428627608377,0.5839099512392458
0.705309928192587,0.44874115332749276,0.8847766182041006,0.5258530021505248,0.9917634257779147,0.6886855660000815,0.8282987391111218,0.45091657304239036,0.6239964399141127
