0,1,2,3,4,5,6,7,8
0.6278526369547321,0.7081106996245644,0.5619330865268566,0.5106679015208182,0.9036589413148617,0.44409719788355423,0.4932793991400223,0.2961406283606139,0.37194112255307077
0.5134582733583302,0.5924440849636399,0.4296475305877081,0.5507200381288109,0.9047506645998782,0.3313310107358493,0.5289567190820856,0.43557107227538105,0.17273764332462047
0.38434403630228986,0.5703009139184895,0.3139667522325365,0.4663725519056465,0.9780688315106523,0.47814165864797165,0.5829824232018829,0.5107249702112593,0.23625093665866476
0.18632984043915665,0.29919512988858543,0.43403810519577235,0.27545583232466675,0.8307304373655413,0.3594979891664519,0.20905955301078885,0.4093248866549599,0.18615873158031132
0.7420150660946571,0.7387564687165715,0.6924235940368679,0.667092240200761,0.7129254600992528,0.584845172990151,0.7430984581285935,0.6001804179563923,0.5500404860669966
0.9145217819417579,0.7828165453461537,0.8365195646603607,0.7186432221807697,0.7812255630028705,0.6372271958795293,0.7324074051242808,0.6739926717967015,0.2915016743368156
0.6539726308052881,0.506757986763646,0.6775913184298019,0.6931271385694849,0.8110413010906332,0.5095105527151691,0.24449502666475387,0.35263185253416407,0.12538441120360677
0.764471062608503,0.7068701499845857,0.7511692477941665,0.8116100618062331,0.8706064358522552,0.7249551086039034,0.8152642628273765,0.691934821201405,0.6634553995380159
0.6626049938659384,0.6941568647576923,0.820592956563617,0.6979094057426054,0.8984435280280662,0.694334342824646,0.7566283434634757,0.7607704986110302,0.7266082283116031
0.372993828516518,0.2226191797083451,0.3240922232155625,0.4505532262969962,0.9744582167571725,0.43568246434581887,0.40119370672154764,0.43980675740471326,0.3053714594733354
0.2629370456003224,0.34048314498542614,0.4074302835407636,0.5154589341106236,0.8256743365489064,0.4412321134314155,0.43598010707914336,0.41338326293184824,0.39666762907060926
0.19490820152049776,0.4182032534703022,0.3440506264893207,0.6111727185548566,0.730685127344068,0.5832215970442373,0.5461830921087918,0.46794608488170725,0.2999084413962024
0.37099157643471303,0.42549029490557144,0.4096050674419076,0.38868792337416747,0.8777769414153831,0.4490276762925088,0.4283667361556526,0.5431238659563438,0.38329349608484636
0.3613280463006402,0.7644103560811181,0.5507406224035265,0.5102294743277094,0.7644639289809715,0.47851496460646836,0.36438267194101137,0.173707221981381,0.3291580932661603
0.5333099331877234,0.30670580314072293,0.4988142845509689,0.5280710439888567,0.8282357611822443,0.4110471892115388,0.40280845866071846,0.4336504237755252,0.21855216280896167
0.5540970180484477,0.5338286753417034,0.6064777733329774,0.5307448041098812,0.6793995874915881,0.4990106760804104,0.5115055056306779,0.5802261056179335,0.4160607132767464
0.889114409126381,0.9130582089677437,0.8837719974599039,0.9188213109710983,0.9064489102658158,0.7871360599681768,0.8420235795223727,0.8306772262549383,0.7608907725148412
0.6741753430165319,0.6071670493449697,0.614300063832316,0.592516238516062,0.678790417293028,0.45124883589999887,0.45474853456937236,0.5367037538713377,0.29858834605854245
0.23966888051438795,0.36646040484004866,0.4803212073107154,0.24331039390229847,0.9625663069273547,0.5179184703326578,0.24145548324634478,0.29680437332121995,0.3160730945410516
0.204569684812647,0.45293087323054193,0.441126834225572,0.4994326722353649,0.7155987256811298,0.6187775507464497,0.34825144054206303,0.5848516281116172,0.1650078811781275
0.46057811643871005,0.5386212576676581,0.5743580288967925,0.5139931713368989,0.7057678134064455,0.4869362974879614,0.5576533278329636,0.7795260781700729,0.4944619716724924
0.8097264910557933,0.6411136865445624,0.8540805329490543,0.7654631817940584,0.9778966517507797,0.5717645583115343,0.719775915462692,0.5682626063989007,0.5855664402366484
0.0952595365492418,0.2846550049057169,0.4011779319624227,0.3293490121606072,0.9810203317691002,0.40328335427854545,0.31942388896667673,0.27996224467116504,0.09231458714255714
0.879661479685987,0.72661097905195,0.699418423710439,0.6679766216592495,0.6951187629455602,0.6002480970585622,0.528714161423127,0.46444873178259277,0.571366784614154
0.709170219225959,0.5178361964977152,0.6642471288945158,0.6003507617553971,0.8744919051982682,0.38856809937189024,0.45958226353806564,0.5425932245139842,0.35800445695456395
0.2518690894005967,0.3932922307818096,0.4810140524127794,0.41780751238953306,0.9430222606822295,0.4668147679264128,0.29130900618526623,0.2895336957813166,0.4175930439683369
0.3242290453950488,0.3392541790038694,0.3866154462154203,0.5884446978152209,0.8298914967214861,0.5932743988075897,0.30133523133704965,0.4693522913339415,0.16621256650902022
0.22643286445403463,0.36287345361223533,0.42393558772807005,0.4948602014768525,0.5991987618269414,0.4666410401286473,0.307686652584788,0.3605646834678866,0.25713042094615446
0.3500292093959694,0.3244837520438013,0.49319743773140406,0.3519761868809857,0.5426786451432929,0.3818962245661175,0.31217039246729744,0.5315985255591527,0.30044661381920873
0.7340324406046037,0.6589606662790508,0.6740655707699291,0.6577718013804897,0.6836932830181723,0.629195526004341,0.7706905754746124,0.8586431118604126,0.7326484095967573
0.439156297530604,0.5735302982498857,0.5750135681663384,0.5561270455037819,0.8532315006928066,0.4787462244776605,0.36501989455861,0.5782817942049461,0.4967389057738717
0.3687316361342752,0.502658654012883,0.7576750953233398,0.5901395667280526,0.7840760101787372,0.5143279179211689,0.26671588714541317,0.5906602269473693,0.4426259226638044
0.625282044294242,0.39976065932926996,0.5679529112419535,0.4085743544452066,0.48457641273903074,0.453924986429331,0.45500293218375387,0.6627685842716983,0.4885591211567517
0.6807662813863383,0.6588549663722513,0.7073475834926652,0.7484508405496417,0.8650647171410305,0.38433997193747393,0.48981798103526963,0.5398323166641175,0.5943111404852588
0.3613382148627502,0.4252630065364953,0.4336144281929989,0.5020452036077279,0.7625604008663314,0.31781031093228207,0.20569918762331835,0.535479264558848,0.44111742528798403
0.24357117428826086,0.2670570169082132,0.45093412073790995,0.380033566495229,0.5282132531466371,0.2090545412456878,0.21815941081097137,0.4849292515734453,0.19895930809123097
0.5608660664970021,0.6038118642185208,0.5112547203682778,0.34065421035393306,0.5912375657429619,0.4738229232855859,0.4724661401479655,0.6414732389505047,0.503725469086271
0.4620481859882008,0.5219864275475882,0.5363065863220892,0.5711211952035115,0.8550322386910173,0.6373876075470134,0.5196573376883226,0.4632461759072688,0.5878902348161599
0.32262808806326637,0.4721302738812616,0.42874424456718485,0.4182428908987878,0.5920120679201715,0.25139800374095306,0.31311383227014733,0.3474945130291963,0.42183254140078186
0.5023558574957536,0.29973470688702747,0.5671607134327615,0.31020743878204876,0.69891577399994,0.2324548111767288,0.1898572073773017,0.4410914949798068,0.3858037099422934
0.3643124718595014,0.3391038892119824,0.6931726363004601,0.3780554295883754,0.9629658733622027,0.33989641645392776,0.25368299427851493,0.4026030601578771,0.27840742442806526
0.2921974891953422,0.47278711865256784,0.5128075137378514,0.36784839216147586,0.9392370569920052,0.24267746111687527,0.3302731805614235,0.4028904185503985,0.44482193863376307
0.7957914743088266,0.6438271929704045,0.7858099381300088,0.7326334533488251,0.9895224348826641,0.8019446468897948,0.7591692044179312,0.7291459740527251,0.7308606471730056
0.6279331078185899,0.5427308624335399,0.500748720315828,0.5057751787457818,0.8661354638110157,0.6705402960887081,0.38819014544447134,0.2532700961168827,0.0610526501871636
0.3775551061140674,0.5933212501433962,0.3333261561711691,0.48376057482757273,0.7736304502799459,0.42359093075109816,0.4027783020139465,0.3114554671923164,0.30338402236319834
0.37886089225958974,0.4010096351179936,0.5163375717990308,0.41179806092816157,0.817336093890609,0.3645444180211944,0.3609213199247192,0.3178691127237358,0.2802068440930819
0.44517552323100107,0.38890457034929327,0.4443204124628931,0.40593797635453777,0.9816108486719496,0.32558400856558134,0.25395404565648416,0.35650726842668373,0.237328453280389
0.3320247787933759,0.29979467575472046,0.4278109801391521,0.45481479460996466,0.7713541929997014,0.5188627302142161,0.3288678125891371,0.3887651870310056,0.10561713531854885
0.45254018706038945,0.23863994146159978,0.5544986019044101,0.28543517336435575,0.970986610967519,0.553522923221919,0.10291516985035984,0.32290019821168275,0.22853283111736739
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.25993466264545473,0.40470692088302085,0.47288723468965416,0.31347213612928637,0.8113254111540489,0.35308667292406964,0.3814604458587617,0.3058843896233743,0.2825824460462088
0.577451570015826,0.38721402300495944,0.5661555798597984,0.4280919099818049,0.8173621896131595,0.3414409013637907,0.3580186204884664,0.4304190887991802,0.36568856735145705
0.558705982434218,0.5391383752743677,0.5311938155965427,0.6117272920715183,0.8380623561385028,0.3220454177734656,0.37041897100352006,0.5716257785537875,0.5122555123413859
0.5056325980541925,0.3532225530147738,0.4509282755208658,0.36977760810997984,0.7748736576006694,0.35113506765193464,0.47122401628905985,0.38987095622132717,0.31437058156693853
0.421910783873491,0.3336135087429176,0.5511386285672601,0.42297624607037954,0.9387652233322595,0.42743478602656393,0.22965135653591814,0.32188630121581935,0.15721320609502012
0.22895520179242168,0.4128284027466572,0.5546790772880974,0.3837394646707015,0.9091497652782724,0.3580381413116118,0.3077084202395932,0.28648539041400095,0.2521203270422032
0.3448641788244825,0.4501804978823433,0.5372820499473192,0.48255573003246705,0.6621393899303896,0.5750458383404016,0.49163770934621603,0.5018616444521632,0.3188320499878413
0.6564258426726255,0.5796230304140835,0.6358129085753332,0.6610648583706029,0.8435553630948818,0.3948870754073339,0.7170910502578284,0.4142186275369696,0.49468030594768864
0.38847468785414596,0.16417930613693893,0.4722009866703889,0.30088690324515655,0.5986806511116363,0.13560982058933363,0.2661661538452378,0.21217131461152214,0.008380816590997412
0.4661059160137316,0.3050650782301905,0.4625253342979064,0.5908148936180208,0.8167314793465335,0.63000739055823,0.41279552895216753,0.6003643448537039,0.3783097388797576
0.3934053801492383,0.4734665293003193,0.5498313799472276,0.5030506722762036,0.7124450569785102,0.4377302661871344,0.5034897150959542,0.4494261646779224,0.31721957687885566
0.5247093259434041,0.430150958456176,0.6594223945724484,0.6010672445194629,0.9831313440954159,0.6167098625202418,0.5412686908826445,0.5870468262210278,0.38958440162111807
