0,1,2,3,4,5,6,7,8
0.6131796182459452,0.7392329299680451,0.5237373034477468,0.5374277899225197,0.9428673836076618,0.3186688899697123,0.6166135497703025,0.21061086443055396,0.4185268706507924
0.49067452220669333,0.6358386663505241,0.3805711588301675,0.5918643182963295,0.9396476510150154,0.2133669928696617,0.6565169645274734,0.3444601805490393,0.19435190510842887
0.3641793490298153,0.6248441695062494,0.24876168458133802,0.5450262287177027,0.9853701233419911,0.34664494915797256,0.7297887370528604,0.3955727402843794,0.2636706102676974
0.168297360760655,0.33827258362360746,0.39220203202633824,0.30322596059734525,0.8692247414364854,0.2449997814071589,0.29330960409656076,0.3317292920527384,0.20524841665192756
0.7393056176406637,0.7612220156577725,0.6588115809714968,0.6943029865222521,0.7323191353775614,0.5027176968019937,0.8339316069853668,0.525008828723517,0.5886115078956338
0.9265679386095595,0.7676920034394636,0.8626653947318217,0.6801331472466466,0.9052924305689518,0.5106167579105632,0.8161327111917063,0.6184288211413111,0.3015320881784946
0.6658794059847242,0.48211106994614783,0.7316870309544324,0.6405007417810578,0.8961158595554453,0.3979663653585993,0.3016686980616268,0.2898200713250189,0.14054920431817722
0.7551051465245793,0.7247652250443336,0.753293960977752,0.8023814675749965,0.8973012358385287,0.655142047691074,0.8653867378649238,0.6384107912388912,0.674903235277333
0.6766156376795527,0.70691844976565,0.8169891203271751,0.6841061870555941,0.9274399449875262,0.6323601204885545,0.8099273347969046,0.7275275828365741,0.7381300403789737
0.3363677157280285,0.2399667600429744,0.3225254195791886,0.48976439841615704,0.9864811529350019,0.31769106315077,0.5016024484547222,0.3588844229724021,0.3508679867782809
0.2242826489977341,0.3811269008303334,0.3938107777018248,0.5580867261997622,0.8373618208686199,0.34105677610421675,0.5341428504884309,0.33034301139006594,0.46328193539444884
0.1533059301404458,0.5164751421241467,0.2622035673720998,0.7507155714874854,0.6439439107116115,0.6061416924324278,0.5273477647290365,0.45449989174050237,0.28018107983145035
0.3393995376647936,0.46545835738818586,0.3757647992801879,0.41635765596354174,0.9215927650279027,0.32003036422282205,0.543929592708664,0.46282259849552,0.4150339810946928
0.3276556850605692,0.8567492490195698,0.442199638974268,0.5915887951173893,0.7428508195557748,0.4234544460357107,0.38799533287433674,0.13796556757387146,0.400475892366133
0.5422041729470441,0.27246631463684934,0.5644931832677857,0.4843003819353451,0.9028374660326681,0.2898388544912934,0.514416758736702,0.3495766594768367,0.23680004586249298
0.5189002200589109,0.574199541889025,0.5962498131868132,0.5170101587359874,0.755583110567431,0.3673116939621009,0.6529351564961932,0.4633365138517681,0.4929102860017187
0.9269436232445496,0.9251184659133205,0.8955855027758368,0.9225932645788243,0.9252763263834225,0.7682629926061307,0.9117542419298638,0.8230455240571644,0.8656323849694285
0.6914569969396192,0.5934411667849071,0.6243924437177729,0.5830934482897584,0.7145727382927434,0.35738986071253853,0.5437939530515539,0.4761844362208947,0.293317830969686
0.18202092819577498,0.4622028422032146,0.42120792168054183,0.23826468393503794,0.9820120167089239,0.4211001714698108,0.2426034798730654,0.3134010557902449,0.30567784858330654
