0,1,2,3,4,5,6,7,8
-0.26611596568480766,-0.7187825728245328,0.10983942084992038,0.3985555659368991,-2.1545486907802096,0.7371661724891153,0.5176438130527021,1.5737992808725216,1.076171286466072
0.35038391361765114,-0.0646745000232277,0.8499000020653812,0.1490626169062875,-2.1780447407145256,1.3901666746342174,0.34822765513033416,0.7454684237811466,2.4837442218752352
1.0813125281948617,0.13502610168158985,1.5173999838439978,0.6460872445798158,-3.922567661242745,0.6075081953872399,0.10358005003748959,0.39543313368849636,1.9373947548585353
2.4903076095840637,1.6942556982113517,0.8167976827810943,1.827709489145208,-1.5107185495348787,1.224296453067671,2.2490280239954457,0.9597599341045172,2.3476928245908857
-0.9691180974458566,-0.9002991454808894,-0.6194227961904478,-0.46288667493846714,-0.5782111109827511,0.07075554178931846,-0.872718264053689,-0.1213802641013115,0.16237405063412602
-2.784477358353916,-1.2702832496930498,-1.6492978386418808,-0.758550527689118,-1.0260526361608813,-0.18685839834690096,-0.875320822893888,-0.6215290881240064,1.5370902347622173
-0.34389999999860105,0.46656691078679524,-0.4147428454865102,-0.565581829028545,-1.2369774784721876,0.4640129284876758,2.0205934030575854,1.3103773307765716,3.007487428596939
-1.244199999894748,-0.7279000000000013,-0.9843999999999995,-1.5196444438512628,-1.9823885923089186,-0.8462257894543269,-1.5342992462107652,-0.6601998978962734,-0.5873269447616731
-0.37439999999463713,-0.5129999999999653,-1.411819925136209,-0.533044225760661,-2.1095655590705324,-0.5124828021320174,-0.8723850883484826,-0.956229358939689,-0.7215290843606458
1.1035596024681695,2.07715789028455,1.3845999999999994,0.7327,-4.105612751451364,0.8346000000000005,1.0189999019533773,0.7658000000001169,1.5172834962876967
1.7892999999674375,1.2606000000698327,0.9162999999999996,0.4039000000000001,-1.4567555454496592,0.824400000000023,0.8102000942456445,0.9160999999603487,0.9867611343542817
2.282344208082942,0.8749000000000248,1.2544999999999993,-0.05839999999999996,-0.7213999999992156,0.13478453416005348,0.32309224502098405,0.6297344621623441,1.4767476794459982
1.1385555555568927,0.8373862457275084,0.93,1.0456000000000012,-1.9550033288767652,0.7662555559018691,0.8741008377125264,0.2738669341607429,1.0754095333937206
1.1984680646458041,-0.9630444074344305,0.2755000000167944,0.4625092346857864,-0.869098488246528,0.6072836572113341,1.190211111116491,2.369299970942658,1.348199988185928
0.33930000007076894,1.5428999999999984,0.5138890691550885,0.35269999999999074,-1.4533333332864988,0.9497000000002755,0.9984000000000296,0.8054999999996241,2.0980525136371195
0.020603895789255613,0.205299999999992,-0.14190000000000033,0.22639999999999966,-0.2717633158279219,0.3896000101082356,0.4126000023917437,-0.0929999995619743,0.8335355365268273
-1.681725495194273,-2.1749603544363887,-2.0366683396920537,-2.2314476689055094,-2.0918895706554044,-0.9651502721351374,-1.4363392345321793,-1.3743221645721955,-0.859017566194024
-0.4545072064452738,-0.06250000000000021,-0.07380000000000013,0.03190000000000118,-0.3794396279016622,0.7381741187569166,0.7098999999942083,0.28940000000027316,1.536241789933569
1.8431016349574307,1.255600049774827,0.5350111251296908,1.8947999980190888,-3.2099914650938164,0.48807134566075727,1.8049794660068739,1.5957915818072532,1.3817997043616692
2.190198583119634,0.6939778003708621,0.7626903916817552,0.4992000000000002,-0.6164444444444441,-0.05153050368225337,1.2635311208279687,0.07172850957420272,2.5157782185981863
0.6285000000030525,0.23970000000008204,0.10219999999999985,0.40189999999999987,-0.5191381993382617,0.5340000000000038,0.1814000000178912,-1.2125373643114254,0.4720896905832929
-1.5190393614618245,-0.32999999993972146,-1.8817436608164122,-1.1010928485716134,-3.635869478666918,0.13296630182287952,-0.7100344151316218,0.03263905520033014,-0.06777023683594796
3.6488683588154576,1.6883990864061313,1.0707300691860084,1.463599738572907,-4.791677266120323,1.0272444444025899,1.5111317452841104,1.7098099203238781,3.5246583753399556
-2.088987660892444,-0.88148885181702,-0.5887999999983526,-0.4486999999991613,-0.4502804033633006,0.005347497581328017,0.31529772528588595,0.598759489371753,0.008342158623400557
-0.8083194235023757,0.3438001312377613,-0.4193999999999915,-0.07499999999999978,-1.885365933185188,1.0941103640760799,0.675127728689633,0.181984365408103,1.1394541757401428
1.8288887881215292,1.0160999999999993,0.5629626735538045,0.918622123892011,-2.687636622470601,0.6734704471647884,1.5753444368609226,1.5937999999951353,0.8659116945240518
