0,1,2,3,4,5,6,7,8
0.633269033116187,0.7037146717607836,0.5646155002719828,0.5116182048762677,0.8987521875083028,0.47208621657639716,0.48983018797096367,0.2960157180671513,0.3853071120312617
0.5170715362984494,0.5859689399303526,0.4352559816005929,0.5465779445189767,0.9004144435391515,0.3478387404250138,0.532410407573243,0.4325281116953015,0.17621526772739854
0.390220834446654,0.5611123773856077,0.32259051499777225,0.46000482968174294,0.9815710019737389,0.510175408306325,0.5708496321246247,0.5182070684002449,0.24620015888695446
0.19069380565206148,0.2920986646157768,0.4379742008774913,0.2755845518311381,0.8147015533537724,0.38497587520021065,0.1873525195517079,0.4201127468425475,0.18655483911065204
0.7444591922371651,0.7347112245543177,0.6938035825240569,0.6677702997703141,0.7019627306399161,0.6074586458303721,0.7606644190484219,0.591449571224713,0.5629466887830216
0.9142095856170658,0.783665582283105,0.8351119593989615,0.7228100136334625,0.7636908720037747,0.6744129816201104,0.743462245107332,0.667945401065428,0.2995617783137886
0.6504704582025809,0.5106832248997049,0.6672859863795844,0.6999283404540363,0.799322723599412,0.5289905309951792,0.22549817644929196,0.3635411431760088,0.12359618804850354
0.7656334659204552,0.7038555496577104,0.7485710994576138,0.812966508114869,0.8650575923488407,0.7345515011972686,0.8112152792033795,0.6951417640540255,0.667575284715802
0.6585223946023734,0.69220372330663,0.8168717147408041,0.703137232653347,0.8926735919101095,0.70370691526413,0.7549028944082947,0.7612303121325374,0.729258129278392
0.38170525298593005,0.2220324701883588,0.32098167580361237,0.4459906313809653,0.9763903735571813,0.45880597505719034,0.3928299555162328,0.44211942678635807,0.3083299780785741
0.27115152476684234,0.33590168918567204,0.4056133791765245,0.5100438157618296,0.8183021959926221,0.46424615862413876,0.4280637015428347,0.4178552024486733,0.3978294100387727
0.20422694049300927,0.40238375931039616,0.35365934011170086,0.5930746553664884,0.732391097402081,0.5892979799727942,0.5518047897714802,0.4640271305068728,0.3170700026165374
0.3767691367717555,0.42097574824360307,0.41155854006598525,0.3887217971058055,0.8636250415145155,0.47257588781716287,0.42019028934823677,0.5410697886220348,0.3929905753515967
0.36740532664101466,0.7424421765480738,0.5679882565774527,0.5078876693656673,0.7560038721787713,0.4980798802243657,0.3639304953844271,0.18485942235363648,0.31864593811292685
0.5322209024132818,0.31498434766812455,0.4861577658027021,0.5326626306017377,0.8170692907397117,0.43481316496917854,0.39327013458204546,0.4365150796650995,0.22490092667481648
