0,1,2,3,4,5,6,7,8
0.6175411518697168,0.6958156262433108,0.5695888935625111,0.509073882991739,0.8537306002265735,0.4868472384735202,0.46260038888072846,0.3154739519689743,0.35901611638459763
0.5098485790633536,0.5843527739393202,0.4376879362572502,0.5423401374844607,0.8595352444269319,0.3892244503143663,0.4810058453828213,0.45321968719071837,0.19170297745041903
0.39484530315615907,0.5572846653728193,0.32671252834688413,0.45642226720838935,0.9315912701488454,0.520777968254913,0.5481964290090322,0.5254121694897902,0.25793295381039316
0.1994688220565441,0.28925556485373766,0.4381837431130646,0.27858405958196863,0.7992781051084852,0.4053046556472126,0.2145590411012105,0.39448029407799284,0.20621293024775933
0.7274532394273632,0.7310978224584608,0.6952728651010927,0.663158019213209,0.7107268846473309,0.5858081196001103,0.6975130099539646,0.6128528520445653,0.5333633860787745
0.9012636037498972,0.788005602744885,0.8213960026128936,0.721984979015419,0.7722042552632241,0.6314125143434504,0.6919558626965554,0.6787376800216087,0.29690979063857015
0.6501612378324142,0.5126575393297054,0.6652260994649759,0.6980197352046813,0.7870138094193713,0.5362395396331007,0.267211728999761,0.34689800152228495,0.1432495876634934
0.7665867995354141,0.7031825930107495,0.7480863029705562,0.8126816777158331,0.8601543433723726,0.7356288307654026,0.7996677810627922,0.7010532148935384,0.6638090053659923
0.6582107308878395,0.6919785595598015,0.8116009322608775,0.7061356625325574,0.8626942790791297,0.7064940194056194,0.7339647565007323,0.7596326929366343,0.7113906536422605
0.38353786828061737,0.2222435137916346,0.32025842720688413,0.4445419486498649,0.9449764231128399,0.4774435059579187,0.38749216133156117,0.44359156789906995,0.31463130003012485
0.2735129040999702,0.3343437567983862,0.40542845025202845,0.5094649725731701,0.816173836147309,0.46846523861133804,0.42733066323134766,0.41778841320502613,0.39819821114395565
0.20749376404582207,0.3958100222490545,0.356851827842353,0.5894522426092565,0.7316688315244649,0.5884926929816297,0.5437263083856003,0.48490298644864727,0.3537116486557665
0.37975703648112547,0.4192511267588499,0.4135395020857438,0.38823150596644446,0.8430501940624551,0.49146654716143845,0.4159449346911847,0.5368683598973414,0.4116297379335149
0.3678870929883729,0.736456716199088,0.5715868556743449,0.507717238688596,0.7309035626710692,0.5178156001827694,0.3748344981783167,0.17275873111270038,0.3205753102968502
0.5318892306871199,0.31647440415049477,0.483744413362764,0.5333325734951686,0.805102080214398,0.4445486155633198,0.38898929197521587,0.4371913885091884,0.22678420222129753
0.5629551919717453,0.5267873537705368,0.6029068436020333,0.5379820609964112,0.6648875883549606,0.5305144762490908,0.49291267479400647,0.5912794522294244,0.4144788679914642
0.8186152441033626,0.8728635600695063,0.8560432477049383,0.8783291299104492,0.8661026589356671,0.7577617329667209,0.7951339321741977,0.8034597359644174,0.7306952578248651
0.6686119689073935,0.611118716723734,0.6096411069951937,0.5959885859969866,0.6688413237560737,0.47156698270047037,0.4463557820572462,0.5350507352796465,0.31037348554939687
0.3065827033980848,0.290212762298555,0.47578232235235196,0.2581179159560728,0.8874229381427061,0.5579158108308424,0.2913068857435393,0.24110854085640804,0.33915904600885705
0.22685948110131546,0.4235580442780008,0.4488934526684229,0.4942970270764783,0.7023430090391942,0.6181686594914799,0.3758848386886008,0.5482450056948588,0.19645156684393908
0.4680885683608688,0.5307849843947825,0.5718770895181589,0.5188980390344547,0.686568806626536,0.5107266374163755,0.5449487462925284,0.7760499697420181,0.5067321607809362
0.7945225354705273,0.649122970446888,0.8416185574801529,0.7715187108284522,0.930921320842686,0.5990325429732279,0.6794418971362025,0.5851651151185895,0.5670337381409534
0.10079945648115202,0.2791711699678181,0.39613605158342563,0.33512537493077577,0.9529297293744625,0.44299548176641584,0.3102666404471288,0.2855965982660044,0.09985320312229196
0.848452891635759,0.7403081496811865,0.6934824356209606,0.6728128840462019,0.701658596581495,0.602494072098275,0.5237053483280113,0.471537195917224,0.5538723012477055
0.7038747519274167,0.5225411766519511,0.6548573100099322,0.607182573959058,0.8476092013762568,0.429867391262965,0.44032026937377283,0.5459874676310672,0.3568546408618533
0.27021390287222474,0.3748884239714624,0.48271927133308623,0.4216720646027614,0.8771813180007325,0.5238216465862349,0.30483612729688025,0.2661969510827389,0.42049558019746625
