0,1,2,3,4,5,6,7,8
0.32952755720160964,0.2537021392711028,0.47168703081082575,0.38875069696939807,0.10404893477553737,0.6745723744354866,0.2934067636558189,0.7655116875694192,0.33226234242779773
0.4128644997855312,0.3297224103265438,0.5775224476514601,0.3152604576987735,0.15879359899371995,0.8131731555430627,0.24694827909344141,0.6126432685982451,0.5603201087384027
0.5663829108572618,0.39286805350083215,0.707025949484644,0.3818204783143649,-0.418188891224353,0.6778998907489502,0.23452550696539576,0.6068092571923412,0.47707515331132283
0.8087997743160741,0.6216629515524974,0.5903835989500197,0.6089572702228969,0.3987516278903028,0.7326087332376723,0.6252191310217478,0.6211974297536829,0.5638051582902416
0.2413007490057353,0.2726212578733708,0.39470450614720587,0.2908094654504222,0.5096410392932111,0.4958656757523441,0.09938999135470133,0.46388242455183454,0.293076205811085
-0.07930958884717827,0.28193923076194444,0.1629052814888547,0.3977669649788916,-0.10548597181508979,0.5391430664167945,0.011504051791575279,0.3281903699831634,0.4197146083601933
0.3958266469945701,0.5271797795577714,0.36938905811894396,0.48355060360322444,-0.07937112218144249,0.7051293683098869,0.6526617489775225,0.7044858834041653,0.6666759363801218
0.19387306348174654,0.27092283401710426,0.3272920759506117,0.21345518580161835,0.19840363912230258,0.38011037011070264,0.07235265869086152,0.3673250005119578,0.20183311771597545
0.4042831750053049,0.43763887708073923,0.3869598435618841,0.4724035239952503,0.2070046174008468,0.539415388151108,0.317829465435663,0.45449694032580223,0.38476885079043066
0.541002709078807,0.551840493392599,0.5320451050248687,0.4396644843981143,-0.3554857563821965,0.7291022782949355,0.40288183352421303,0.6168892171129117,0.4550895101644505
0.6356347778463024,0.4274475840704829,0.5086882606976382,0.4016080114817254,0.4485905434316133,0.6581191240442122,0.4017099290149562,0.6310812927909566,0.38592028852433374
0.6878297341543522,0.36180326295359316,0.6524021124906607,0.23032742384815835,0.5953318816476163,0.42850375572749555,0.5975055406976973,0.43659272085686507,0.663040106885695
0.557794022030165,0.4327753541598818,0.5578132200007112,0.4519244458799004,0.30282548073094223,0.6848720950325933,0.40077882363194794,0.570824809337844,0.4530478350536355
0.5660927311583288,0.197541383071777,0.6586423895434169,0.3893047703918432,0.5121168850823722,0.5605756120747187,0.52660095955624,0.660528573882629,0.40891131440487066
0.48687038441665315,0.6344809724917623,0.41352044172934066,0.5570672506697242,-0.031135933469083443,0.7503109994360381,0.37171117958311906,0.6511034164883716,0.493461511586504
0.33759027125647395,0.30398630665544213,0.3895883100032424,0.37291802817335545,0.5577104470074915,0.5628775719037495,0.27917235276798774,0.44498619482404567,0.3108677425273956
-0.018138172183819946,0.12249803516968912,0.25799260880542,0.13146392409209426,0.15370179775509402,0.433810593879461,0.039006550368138417,0.38165629088600456,0.20829634067347655
0.3807048813067163,0.4746505239882694,0.45348964421904686,0.4806589682014856,0.4640352448024979,0.6192367151228114,0.3888658236503531,0.5465088269932333,0.49964080156295704
0.6517423201113838,0.3942644244383804,0.5561880110456445,0.5304878618874345,-0.6756697402698837,0.6959025362484063,0.5252689587247503,0.5244026250363047,0.48251784630327854
