0,1,2,3,4,5,6,7,8
0.329400732597015,0.2540982746272744,0.471499998795746,0.3893317657245818,0.17056974215737106,0.6592625627091712,0.3002197883890884,0.7616001350671044,0.3332651094233424
0.41284384500693133,0.3297000412702158,0.5775724643251928,0.3154739307682972,0.22325862497463256,0.8028133321337908,0.2480399273284376,0.6132000063093518,0.5586281308918162
0.566399901852229,0.39292309096723904,0.7077405040852079,0.3813224520949536,-0.531288888888919,0.6765225961442864,0.24254344999491334,0.6034494479213849,0.4777806922118301
0.8087999987038327,0.6213997430903054,0.5908724362474242,0.6081663253920652,0.3947148438444643,0.7318980905022797,0.6243017870806467,0.6209999431086117,0.5618395070032792
0.24130000430175136,0.27240029439954944,0.3945702128122289,0.2913788838381814,0.49706869438346235,0.502458293730851,0.10047584381977329,0.46320008763249265,0.29471462134899445
-0.055331475024360234,0.2769177365847225,0.17771107733130712,0.3930992992340512,0.0769195849795039,0.5165182555464427,0.04222570038201313,0.3228999996302331,0.4253424650132516
0.39530302468234996,0.5274278071846468,0.36820000545982773,0.48420018432386513,0.05101168391088987,0.6935177033639834,0.6566070853962537,0.7005864591882084,0.6697098749434373
0.19380036253246055,0.270891465666334,0.32679995466326783,0.21382659547798172,0.19681676163848608,0.3811000541311536,0.0709160004639401,0.36710094605186905,0.20154997525799587
0.4042999033693059,0.43756724378450007,0.3874999974844957,0.47170201436377246,0.23541399961015105,0.5311999539362302,0.3269009835607647,0.4527999956565532,0.3838773077981987
0.5410000155590047,0.5519660068208356,0.5320000038423582,0.44016917955388796,-0.17087223354671516,0.7229761703126907,0.40640049689338265,0.6138000254564698,0.4556312479810156
0.6356443052227452,0.42732228303064274,0.5088730225030681,0.40144211690800263,0.44355667296349194,0.6597728316377548,0.40230201537110133,0.6297999974882528,0.3833562908598979
0.6878336779445586,0.36160099469993684,0.652699999996398,0.22913065998813045,0.5971458567736871,0.4338750749381746,0.5812217279568684,0.4591778356932019,0.637327244734778
0.557799965666832,0.4328998800051455,0.5576000043784252,0.45231636235566863,0.3069910053527769,0.6807999947940054,0.40590874453057485,0.564599956360771,0.4583184273367918
0.5660999582529903,0.2001546134367373,0.6563999985745654,0.3908778984880702,0.5133000019789242,0.5559539922753053,0.535214546520581,0.6457245370803494,0.41415501532066823
0.48689697785785535,0.6343009533974064,0.4135999991998314,0.556917132161961,0.10721431240287714,0.7307000023520206,0.383742102159495,0.639658818147477,0.5003446805106089
0.33769936979685156,0.30400008715090954,0.38969999244280357,0.3725160561005182,0.5445826144718762,0.565209214277663,0.2799387642245565,0.44493934405614993,0.3136262118842801
