0,1,2,3,4,5,6,7,8
0.6172523935650547,0.7041154000924794,0.5651514036728954,0.5096940724910823,0.8839494560089477,0.44743305058474925,0.48425384637546753,0.306240051252112,0.3577828638745309
0.5052704771423049,0.594089997302364,0.43000778894012565,0.5476183239665159,0.8870273860595188,0.3464925774824101,0.5053743786890981,0.4455448773778852,0.175322325036312
0.38766705788537714,0.5699549524031412,0.3141391629587723,0.46775147502401315,0.9554025439026148,0.47545034271749564,0.5705368445276057,0.5156330945576053,0.23528481730949866
0.19179835270391005,0.2961490908813831,0.4347914163446161,0.2764132990516287,0.8289460078834043,0.365050895729801,0.2235479757650134,0.3983645841306145,0.19145759470389773
0.7315443856752317,0.7367546975205588,0.6927101776244414,0.6648933574261332,0.7191534536168136,0.5676509565356008,0.7168423151290718,0.6082003733679193,0.538423799994157
0.9074510903225486,0.7859498880657645,0.8307826921685069,0.7191021542522419,0.7896560023848558,0.6058715528999798,0.7083463359796767,0.6770020980285635,0.28997323826586285
0.6541723475952066,0.5067948457517716,0.6777459488171966,0.6930278066656526,0.8057273989770155,0.5124223978551774,0.2623861209438869,0.34613646273760046,0.13157736660252092
0.7644713670430963,0.7068705333916461,0.7511689814749046,0.8115904954685891,0.8689475669133937,0.7247235256968922,0.8116538644393086,0.6942559813347284,0.6637510056252196
0.6626048943511766,0.6941567956362877,0.8183127410752629,0.699602018237222,0.8840110224044453,0.6940362843435222,0.7478576772867707,0.7592116024719754,0.724469325490462
0.37299026353300435,0.22262146113552633,0.32407013118899153,0.450552329691435,0.9611178816457727,0.4432897917880635,0.3974386630981647,0.44159781511104707,0.3060197501215429
0.2629602716965582,0.34048441749288894,0.40742947656742573,0.5154587995596904,0.8278905805353595,0.44116720527091946,0.4362328087350472,0.41367168352404393,0.3963422417692264
0.19490838251085768,0.4182051716498001,0.3440465843291599,0.6111918588028662,0.7312681470659098,0.5779223239358845,0.536614656778219,0.4726361127287264,0.3052403284221983
0.37038097780779805,0.42646526368190624,0.4094929276320097,0.38868085925836837,0.8707896624744085,0.4543344100805027,0.4274940210988498,0.5410990688405961,0.3802161790887264
0.36132806412280305,0.7632834206508172,0.5499938067907858,0.5114527939817651,0.7521060328090848,0.48039196378640925,0.3685734396580806,0.1770308062396517,0.3282547955685887
0.533309935236652,0.3067057943359827,0.4987652993785346,0.528074937019023,0.8257859546084759,0.41416303868441245,0.4018208313845315,0.4343208011651495,0.21845498083852735
0.5541137550720128,0.5338274094788102,0.6064767888537967,0.5307430409571579,0.6882509123229392,0.49742948020323763,0.5115133790766665,0.5804899916768502,0.41667612872697773
0.8293931206290117,0.8838070237556022,0.869771771070389,0.8901621287226109,0.8842303633419479,0.7456963027760147,0.8114238724228773,0.8051741787479458,0.7385351821962045
0.674175336514206,0.6071668651200248,0.6144128670862262,0.592539561739521,0.6789756430423738,0.4506897071695232,0.45516501970021495,0.536082145051352,0.29870285892586607
0.24410641047655712,0.35291157278154095,0.4857968160900566,0.2441846492258544,0.9334632267894419,0.5055395455838638,0.2661038131281928,0.2858640500781086,0.3226157211847441
0.2082366325879445,0.4498696219214615,0.4413986634422219,0.4993106155810308,0.7145575794527378,0.6080626101743707,0.35378705598313726,0.5767360423686851,0.16869369062183792
0.46057831565245494,0.5386381717350472,0.5749798023792416,0.5137392784648289,0.7058604693352069,0.48690092618607367,0.5576599591650165,0.7787906614943915,0.4954000588401275
0.8011457326356749,0.6450456256423766,0.851063118606936,0.7659944049477501,0.9559427948866072,0.5675924425219924,0.7015867725056746,0.5766966180814403,0.5795246805273532
0.09649267641691497,0.28496805181733037,0.40064957916226485,0.32858804289196275,0.9706304500358967,0.40913319687294036,0.32043704479402346,0.28060124415644255,0.09372956064226522
0.8577975306491549,0.7369127983746899,0.6965582687056587,0.6691243288302265,0.7097808696858352,0.5869101451353174,0.5293435803826465,0.4666563782033821,0.5674338979525994
0.7065863744843001,0.519637075011417,0.6637640846799694,0.6005771500398818,0.8742491497905633,0.3918811813951486,0.45699575580522145,0.5420900502878488,0.35638303741061256
0.2541869465666901,0.39288926167694654,0.4803608771453687,0.41804179554376186,0.9140498999979437,0.47316846940470514,0.2950730723150393,0.28710347981674544,0.41856024096883093
0.32217591624048036,0.34395276830678445,0.3877181684374222,0.5863113340639456,0.7892853429868927,0.5633714084704966,0.3398046760583553,0.43909006822970603,0.1945090583906
0.23092131225049212,0.35862893825402675,0.4260594666376717,0.4932052750846593,0.600216856951435,0.46445032481531534,0.3094853974706369,0.36004938136609993,0.2575458954738777
0.34707383607232145,0.3255622935978349,0.49067624936495224,0.352569401388592,0.5425405063631746,0.3818531456756367,0.312193887706846,0.5320774446622254,0.3004436453469192
0.7254091719303774,0.6635846460248851,0.6734072918020624,0.6578557749931819,0.6846758404269199,0.6291936987079076,0.7706252365153017,0.8587560981872551,0.7332247775335611
0.43642145529246595,0.5683478159243391,0.5773208826057854,0.5569527307137887,0.8486873093392324,0.481838638858622,0.36425825292468306,0.5783771314455093,0.49725457395338785
0.3773022983811682,0.4930543844336748,0.7464222375507971,0.5946045344250426,0.7829362303400851,0.5134385939890173,0.26667845113535904,0.5906858422249961,0.44199721626464317
0.5982774315412629,0.4161919417068974,0.5621997475305124,0.40989790764205536,0.4842405379212731,0.4541687281744004,0.4550398809709598,0.6627264756384343,0.4888746150303226
0.6219804808558941,0.6532048741905239,0.6943394969647528,0.7257448443643689,0.8474508680389838,0.40327001507223176,0.48374591776807474,0.5425288440703963,0.5935132713119892
0.35120867982538584,0.420415206161526,0.4403503388971622,0.4975961906961444,0.7298575000497598,0.34056846161186316,0.20167792710296495,0.5376194506118155,0.4392852669605984
0.26299566287251597,0.2706034353551674,0.4405793729484707,0.38634179074874625,0.5230897281001193,0.2148469184884098,0.21323617777173248,0.4859429105010448,0.20296613773690836
