0,1,2,3,4,5,6,7,8
0.6312674627436607,0.7049544998000239,0.5632061936274725,0.5114714154845368,0.9179873559893801,0.4507349413248969,0.49811696850482945,0.2931098487025465,0.38729032822014725
0.5160282277361546,0.5873827094126971,0.43276496657170566,0.5474006401109213,0.9208100293139017,0.3303231527946757,0.5410868354455832,0.4313530762796941,0.17341111817419724
0.3889334791728163,0.5631079044442658,0.32016957271320184,0.46378863480503296,0.9901758988646482,0.49114578945788556,0.582251323640002,0.5089769719348607,0.2442583111368154
0.18879853359910026,0.2957041766309034,0.4367179459057292,0.2751916706786621,0.8160799431202842,0.3789539446835247,0.19003457826878795,0.4192737858862978,0.183509953536646
0.744491839876621,0.7358844538041625,0.6931909814420092,0.6677110905361201,0.7061285216938586,0.6022150782148827,0.7677477611289577,0.5868283510667975,0.5661081031900584
0.9151780994666352,0.7836783899019427,0.8365667601122013,0.7206435266781116,0.7501601612336048,0.6747360447848143,0.7461473361019972,0.6661852063309905,0.29852973615413975
0.6516418150219643,0.5095023149140371,0.6707598158971827,0.6960916250228957,0.8040332179659426,0.5229640270643808,0.22669540576146613,0.3620845588170993,0.12059613748222175
0.7654577024785787,0.7049015155648541,0.7491938061957596,0.8123698852478926,0.867765374247362,0.7310143825653046,0.8129871529005303,0.6933285914934777,0.6662861651888622
0.6600825088397403,0.6935642740347147,0.8181766560475174,0.7023289819212142,0.8983939648755566,0.6977615750140831,0.7576666362178608,0.75998507854129,0.7297897060337688
0.37846315275548514,0.22188492564456264,0.3215522451707007,0.44833920586997367,0.9866494355853956,0.44439225772228486,0.3980518524465998,0.4401487206617486,0.3081543876427107
0.26833567006996517,0.33752933169553073,0.40581042919228855,0.5117866198716894,0.8195942768585881,0.45512065201919194,0.43180501337892396,0.41592385320582936,0.3973298134603961
0.19916773019886913,0.40719823905038904,0.3516692253290434,0.5992145955848633,0.7323097312356801,0.5867322149566757,0.5515669084618225,0.4639617838269667,0.30891705098932104
0.3740711753581857,0.4212989082649736,0.41147200388373306,0.3885889450795905,0.8698752351150953,0.46298965947315124,0.42294788005471184,0.5414668522005233,0.3892816691423904
0.3646383968516753,0.7512778588620038,0.561257953275953,0.509096555916933,0.7614742241282082,0.49231242140292863,0.36292919806475427,0.18247046209330328,0.32094038606144426
0.5324241416072967,0.3116457059482048,0.4913717020548256,0.5314837676636505,0.8223025500973954,0.4253817714293135,0.39702700050288664,0.43522355320305167,0.22243377465263922
0.5598637269799234,0.5297978361977251,0.6050183451501943,0.533816845141266,0.6619759662394258,0.5195989579680641,0.5001195356816587,0.5877093275744496,0.41507657587975166
0.9390367134710821,0.9434340241110697,0.8993517320035,0.9372507688405336,0.9392543813282772,0.8279941409200373,0.8933633980557218,0.8406219620684108,0.8107409932288451
0.6715057553614826,0.6091057748149439,0.6119938798246284,0.5934660135132186,0.6742425971677543,0.46237846128429727,0.44883907971577036,0.5369504593056678,0.3043653743489084
0.24240073237352014,0.3650780327373251,0.47413618387663437,0.2509727297944494,0.9836276385148093,0.5227548307077181,0.23848756419519435,0.300572389745282,0.31462809670861824
0.21027725858282448,0.4448645268636794,0.44204647663559027,0.4972290350289823,0.7090174614162719,0.6265300976988978,0.35212258688592163,0.5778432511470334,0.1725061751100444
0.46638511541389194,0.5349123516194856,0.5727678320146901,0.5163717554942735,0.6960779414014504,0.5004201586420055,0.550383248426143,0.7801964284363669,0.5003461704770462
0.8112188026781065,0.640869306555899,0.8520698072347206,0.7677189196763374,0.9940512046786656,0.5827809942611966,0.7268426380626336,0.56528241206664,0.5903640388534959
0.09699392130489513,0.2827476774180459,0.39852515583350934,0.33193997450900825,0.9876770420307046,0.41184207232036324,0.31536599504256957,0.28147986181398443,0.09280879483862842
0.8877972159240237,0.7229493790918143,0.6982922831510479,0.6699456047770969,0.678226746481633,0.6148700120097338,0.5270068480964574,0.46707669497327375,0.5725862483306962
0.7095144308347618,0.5181728164915778,0.6608020676129398,0.604290489614447,0.853772963658129,0.41106562893498355,0.45190497954431685,0.543825999407199,0.36312873772443766
0.26154422905335584,0.3827278508222177,0.4831979796586987,0.4185649181862642,0.9721767373471268,0.4622273640522825,0.29618897919997333,0.28719717417883084,0.41528665742437465
0.3316559867842161,0.336988343610776,0.38644461675010117,0.5813596541004626,0.8739217955942752,0.6473544886367038,0.24770055853098738,0.49382360285579335,0.13611848941732563
0.23408511764844842,0.35769858064518006,0.42472402476095933,0.4910750081531514,0.5969679876623788,0.47072149761396154,0.3119292887674344,0.357593309558883,0.26127321683959426
0.35602676687302526,0.32109708967269296,0.48537481825736856,0.35610508373519145,0.5333167774083027,0.39054042832022634,0.31038491757642245,0.5246680366178873,0.3091725716480686
0.7360910325709631,0.6584401666730355,0.6714719375362365,0.6605799331036203,0.6743882617318082,0.6414912359337714,0.7654294530785417,0.8585713420736094,0.7329404969982558
0.4408945963666534,0.5729985872964632,0.5725600786377957,0.5597220217642359,0.8506541166959037,0.4901947977472801,0.3633490109799754,0.5711639643602621,0.5036806569393413
0.36068152519321517,0.5066041504178396,0.761004867297814,0.5915021174678161,0.7753553931485346,0.5269856945603619,0.26379534728177456,0.5811426344942077,0.45046310376474635
0.6359850777496002,0.3985641070813559,0.5620213469482971,0.4157430223942818,0.4757305077213918,0.4625418597227307,0.4521243841369711,0.6570833247943265,0.49617315957081165
0.7303433752277433,0.653357148904091,0.7183590593051767,0.756443968990269,0.8783146450456799,0.3847209439006011,0.4872640613444208,0.5393228775589275,0.5938616690664038
0.37649521964202826,0.41643721141355855,0.4328140675182941,0.5041149930039195,0.77442017779122,0.3201033548736724,0.20583600692998405,0.524495576753028,0.4511051868767
0.23541553413616328,0.2624953137074124,0.4573795610331714,0.37953181795961743,0.5141791217062618,0.21387646083662687,0.21457770567971557,0.4817893328973468,0.19806407212185273
0.5765057280620454,0.601600737652301,0.5066881196713251,0.34547781439722386,0.576696795232478,0.4869896523095869,0.4681365885911719,0.6387069075515028,0.506784942635313
0.46249934246097313,0.5176282205020659,0.5373775461696133,0.5730997801737503,0.8665121249016277,0.6500913318765851,0.5149885300387838,0.4618583131568552,0.5885206602777524
0.3187372291954618,0.48335338649604737,0.4152676837246459,0.42069136857962924,0.5842794208776496,0.2579508915167592,0.3109942917799269,0.3463772513033144,0.4273040741030012
0.5037098618633067,0.30092925007701665,0.5587637551624025,0.3184048591781585,0.6822231339517784,0.24798899124731938,0.18364543459899413,0.43667317762412505,0.3892820888320416
