0,1,2,3,4,5,6,7,8
0.5689702996696085,0.8397938219885281,0.3071374999436072,0.8439521527777291,0.6552217598629406,0.4198287437649034,0.5473235687610815,0.2280228009921641,0.35253947466949104
0.4300696914149453,0.7820308450653655,0.17833392359399464,0.8893665058865867,0.6534096724491618,0.29805091574434006,0.6026551781456729,0.365666425188904,0.13483082521746226
0.3072431824867821,0.7971949151268065,0.08995144730316769,0.8733379092165101,0.9743879835760738,0.23447213123601773,0.831536455964419,0.2912973840356956,0.2555602654451362
0.136970741829882,0.5004428935250296,0.17271341559590642,0.708280321832326,0.4556134642594166,0.43165245780392747,0.17014278496000335,0.4257708350954421,0.1214883298811075
0.7182020369642006,0.844800970225676,0.4461231515333551,0.920151979246372,0.4399767563092071,0.800419770493117,0.613949553334739,0.7327338606396345,0.3562473870405912
0.9335843294448318,0.7266306358676742,0.9276681185617843,0.489313964880495,0.9911367878174618,0.361687901202852,0.9270268285002137,0.4108319141221827,0.4995438557311873
0.6894656588495152,0.41534275225920947,0.8695163502964947,0.4053669954108587,0.9896856644359454,0.24438601351851763,0.5734978874589132,0.09072621276047538,0.3700683404572046
0.7271019257799981,0.796737212325038,0.6834171867241957,0.8391200362016829,0.8355322012033446,0.6403656418676922,0.8098868068170547,0.6285672413894671,0.6410286316601977
0.704287301988218,0.7415424484351993,0.7229766980483009,0.8198470095909214,0.7714559826890206,0.797113475762517,0.5520923659035415,0.9444360660322011,0.4965585587084151
0.25213270810878075,0.38590023337787566,0.14129100780824227,0.8553526142080592,0.6570400591134214,0.5191299110595594,0.2039470598217662,0.822549928299772,0.0530560249055507
0.1542360819896574,0.5857968536838689,0.1667457398507879,0.8986763429814573,0.4745728630876639,0.6544540252614687,0.1866035907858869,0.820058521228572,0.08336180456388069
0.09803953377455862,0.7678464321641838,0.07567796255861252,0.9549557604901826,0.3600764105904122,0.9506584369990402,0.15482610836572533,0.9158228077508794,0.047043773813369744
0.26432506276273227,0.6789000817994606,0.13986697612191915,0.8275426740240044,0.4866997467398876,0.7089983638564951,0.14525475634983087,0.9258662765084874,0.08410546831320123
0.2580305393259432,0.957937327003323,0.23225952156981203,0.8899343208622948,0.37006652271979357,0.8303236896178954,0.0850585507820173,0.4311758635675053,0.14141121469885815
0.5652465253788397,0.19992768678282505,0.7225865273170496,0.3362952037475017,0.9877472434714092,0.1650591230157384,0.6430710664600594,0.2954903006987988,0.14428668889028456
0.4340046963823438,0.746717593595811,0.3343085155577371,0.8546137411898816,0.4417385702759817,0.5521874612375808,0.5130835886936188,0.5136253755633396,0.468723881152596
0.9757315480667326,0.9614331691353998,0.8493825919472244,0.9883062180755181,0.9142797696982944,0.8221448003610083,0.9218818526642384,0.8241000678782107,0.8398004601102538
0.7267994146263637,0.566221882974339,0.5825603439631648,0.7153707667305681,0.4875521025230153,0.6028268129499794,0.2189254088404584,0.882691732681413,0.06436189582739288
0.12171430001534334,0.7159322801422543,0.14178732938380942,0.6585181038098897,0.9456774496860585,0.1681788582478375,0.6245159039008275,0.055838205847553786,0.7633050928415923
0.10944646910921237,0.7625015937097597,0.14696291406212342,0.902568977824642,0.3066170856959782,0.9764479399088901,0.06562915825497175,0.9394650767757243,0.02485829305259348
0.35437700447436316,0.7606221096921761,0.30062211979216846,0.8574057834308823,0.37112339724523785,0.7743461969872307,0.2471981794885711,0.9796081339391918,0.2142034993122044
0.8118083741281216,0.6545281882776552,0.8745964436789444,0.7026638494883433,0.9948437120898288,0.306440922290034,0.9573352441384995,0.23626523050999532,0.8686554526278077
0.07103809962943794,0.3523302568017537,0.4086104344806433,0.2607412781997931,0.9871801227097896,0.17371249738713623,0.7386316360557934,0.04057817905960286,0.4053412788574451
0.8963414308427158,0.7269180152318613,0.701668003484142,0.6174165378031841,0.930840684032095,0.25187533081572033,0.8870522904002487,0.13990126737076852,0.8803662153534106
0.6863519186632782,0.5470430882754864,0.6957230502110812,0.5101140488051854,0.9915028083673656,0.13680823330562428,0.8474789108577281,0.17985038608421544,0.7171331486321937
0.14174355280627993,0.7350182657414701,0.14136514414235068,0.8803464001691275,0.6471678407132397,0.4304141262889148,0.22071031700735425,0.4134467930078073,0.3065180266338628
