0,1,2,3,4,5,6,7,8
0.38039998703224837,0.29950702117538064,0.5371001690668833,0.29915605848968174,0.5807429449789882,0.5320034192853903,0.4022997710013533,0.5720000000000001,0.3702999999999994
0.4240365365206192,0.3314898696199828,0.616561767848733,0.21618075290708458,0.5878976509920595,0.6038377674280586,0.3626999969015686,0.5034493506536738,0.5425000000000001
0.5354999926533351,0.38120221570102886,0.7366182245805677,0.2781565150822032,0.2292381288877631,0.6535613512521106,0.3104641830930903,0.5760000000000004,0.4353000000000001
0.6906854234620452,0.5341171938215823,0.6440875407748304,0.44839179631028825,0.6717992804805004,0.5314296575004571,0.6579831385443276,0.4683999999999997,0.5795260265778343
0.3336000007667523,0.33821227622699696,0.4946868261126081,0.22644833556635877,0.637564701918688,0.38171214892291755,0.3902017196907849,0.374,0.43930000000000013
0.151131474572219,0.3867888100632236,0.2718396995633036,0.4989990121205218,-1.0997125942326227,0.5800614394062389,0.09544549797773445,0.3959000000000004,0.31001609380163575
0.44560576205073693,0.5386948161407953,0.3888227719062068,0.5905559027715466,-1.2899794859108344,0.7150005621144823,0.5463981725475071,0.7556000000000007,0.46129999999999927
0.2981005973682778,0.33096358882513366,0.45164218505890025,0.3317832326926541,0.4732702505538437,0.47280541637273027,0.33101557431443723,0.4379101943550067,0.3103
0.4539520270984857,0.5082600328250997,0.5367072704029108,0.4974552812835663,0.5495309400420263,0.5206698745612006,0.5648999655177216,0.3187000000000097,0.5795999999999992
0.510636674046415,0.42339875830337903,0.5507404019623396,0.3064257476429792,0.6001917439286151,0.5490431408427189,0.5666778010182109,0.3270999999999997,0.8117827192475028
0.5644446864025641,0.3482579348630994,0.5613315616661019,0.2604008764741875,0.6662106495897349,0.48407198785710137,0.5963326524326292,0.3233643122878523,0.7299000000000001
0.5892704547586245,0.3001966209761242,0.7187752887222936,0.11905544115227316,0.6937001946538199,0.2798949490588939,0.7358606640673515,0.2476000000000002,0.8637597233116354
0.5245312205900519,0.3751976193786036,0.6252718646538209,0.3028691399755927,0.6360001914712433,0.47462198578949677,0.6419338014186863,0.22809999999999986,0.7798
0.5281999522607276,0.2057834589608554,0.7130034503780601,0.3100383515443819,0.6695000058486443,0.4015984359105159,0.7378999996409675,0.3554,0.5305175309501036
0.49558559769889254,0.5854253365127428,0.38832830961702564,0.5995419500908783,-0.3503375664175297,0.7183471019095765,0.37499998573138627,0.5676000000000007,0.5159000000000004
0.36490004008696847,0.2834128922181159,0.48278232031050233,0.2514064162068515,0.674400161260782,0.42823311571899575,0.4317029164972754,0.3642999999999993,0.3792999999999998
0.09458112631148274,0.30204291831849556,0.4710985404369982,0.09054934114071395,0.4505486779053548,0.5012978647632708,0.365968082527183,0.49820000000000036,0.4420000000000001
0.4374100499606229,0.5191322790523581,0.5000020205986445,0.48289240050666643,0.6073000390729957,0.48439069427664727,0.5635995117807394,0.2958745487817304,0.7663999999999996
0.5682000226202132,0.32079924368688245,0.6504635267491291,0.3380073333203311,0.405163458200286,0.7375949109925697,0.35260151527225075,0.6936022536201591,0.2856999999999994
0.5977000010374072,0.3046938591437773,0.6429990175304862,0.25871975365962263,0.6831004066508449,0.0842295483359068,0.8315999793908161,0.14599999999996044,1.0333999999999997
0.48199898336780694,0.3424125456861082,0.5711220910616889,0.3237845983301015,0.65380079754518,0.41012182359110094,0.5851494162238652,-0.08431637959637366,0.6061000000000001
0.2786000268318673,0.41117956038437026,0.3119303485766449,0.4265625565879705,-1.9925444444440243,0.6562004094045348,0.09102852721505024,0.5606000000000003,0.1771000000000001
0.7876380990938529,0.5082002583257479,0.5544884468048451,0.6042119053585833,-3.0637723061028863,0.7568157624175673,0.39658310699889365,0.8864000000000002,0.45389999999999986
0.21534337883554067,0.4127858714027115,0.4451021699110722,0.4591753800358558,0.426714386038474,0.6937003096507883,0.2610958785157889,0.6386999999999996,0.1684999999999996
0.3362000144791329,0.42442680299613694,0.41331799545133285,0.4785441510969348,-1.292788888888405,0.7905743449824829,0.2736226743230741,0.5893000000000002,0.26620000000000055
0.5580000031803578,0.32470291263389356,0.6591319120995556,0.27404033048073834,0.6271099704625266,0.5684297517611002,0.5056999899955292,0.39711797752234573,0.48410000000000014
0.5373999968784632,0.3716989832260425,0.5990528736960156,0.19519951763081167,0.6540859129629782,0.4618672720071462,0.8434085387364784,0.20439999999999797,1.6462888888561855
0.5704999624411773,0.32451000490298176,0.6543997767467521,0.22783676515467544,0.7200000027814472,0.26328866714488997,0.8500000046408791,0.2678000000000002,0.8633792178174916
0.5304999714271545,0.3992972596547688,0.5207338294210999,0.4191466977958477,0.5485999691598645,0.4097235167639437,0.6755000041128139,0.20289999999999994,0.8456999999999991
0.34309984697168106,0.35147202107893594,0.44039856720859677,0.32003668560740844,0.5586898115458266,0.38046202195001844,0.12780945827480464,0.2617648059294434,0.36534201008462336
0.5253999987009548,0.43019990557804294,0.5569380349939558,0.4458975753072577,0.42860004219509207,0.6329099800403913,0.39193425840018703,0.5865598129742963,0.40875695434647435
0.5689204233715567,0.3835985695764744,0.33869805964430216,0.34741504144417856,0.2966998625351413,0.4938801449820348,0.33658175771882026,0.4651974551079457,0.45448732436611383
0.44029999951396454,0.5161970836349743,0.45217124036031675,0.5370886343431954,0.4727007945037254,0.6442026972919067,0.2778537351517142,0.5998369011316462,0.3337738241160301
0.3235000467401504,0.36575855215857783,0.44096066005878204,0.1915216130343987,0.4443197227985068,0.5838938311819226,0.3700883465200327,0.46090000000071935,0.37826937050644355
0.5190000014032622,0.37274352640337566,0.6147099650119014,0.2687351543057117,0.6486001606133445,0.44070067106509464,0.6448830193572169,0.23159999999999994,0.7050291721437697
0.6061000051111702,0.48505258817427277,0.584265488062422,0.38956120513950565,0.712684560277938,0.4610996448735002,0.5777057406476299,0.35501264641012736,0.7058764840044809
0.3937999969988144,0.315392264647361,0.5508762703912892,0.485938928110759,0.5437395567012354,0.5661250321708526,0.2678994539835731,0.38549999999999857,0.3491345450679837
0.520319521149334,0.4327003292370645,0.5781743835004588,0.35763016257760105,0.4377411077424431,0.43739989985133215,0.33830010158948026,0.5445178130675714,0.3499774947772082
0.5720000004897674,0.38309323877168405,0.6547902986905273,0.401034511332184,0.6900310501642176,0.5063371481999389,0.4935643844753686,0.5053000000000005,0.4882681920738682
0.49989987700247446,0.5453304180844454,0.37734198738118285,0.6658150867154898,0.26179382796006184,0.8193014952945475,0.39462997831189117,0.46818805748489245,0.4446516609338626
0.5261992907350859,0.39681174958888615,0.48040555322609446,0.606146729050586,-1.9692824642882207,0.7570994989737404,0.35379945042572014,0.57193474512518,0.3358658527612408
0.5616410799144881,0.3665090214452419,0.6357016230249507,0.3730808055543742,0.5779504517182695,0.6958941990142024,0.3781001944041322,0.5544620531743152,0.35902977556518556
0.3056524818076935,0.3641975751089701,0.4321978318929114,0.27338227426271244,-0.33008888885079385,0.43737100029476156,0.29620027985381675,0.33449999999999996,0.3733000000000007
0.41015732412229977,0.6470998320612523,0.41522622863465125,0.5751253134479942,-0.025999480263960532,0.5563276478031884,0.6520000137120031,0.41923963967468336,0.7365000000000002
0.5254871949493813,0.3494189060627656,0.7625997573121631,0.23460160285595255,0.6754677930483997,0.4011653013862614,0.7332280562402421,0.2981000000000008,0.7980999999999998
0.5322999764534738,0.43271619615336193,0.5385054213378526,0.47118213827288885,0.45820507084037565,0.7134312187957441,0.3620390988591903,0.6940555278837113,0.34880000000000005
0.5310080648112715,0.5366018196921528,0.4735386994961079,0.6207572105694588,-3.709188888993622,0.7666002885609765,0.4024144931944692,0.6215000000000005,0.3488999999999996
0.5294000046650319,0.3853034020373667,0.5638514870945945,0.30273895437629117,0.6628999282761274,0.35299318359255777,0.8226109224564251,0.26259999999999967,11.022666666666717
0.5071000355064241,0.5196932430090514,0.287307138404082,0.8093541568598244,-3.051288888888346,0.6715728558832821,0.713599997849392,0.3052000000000005,0.7427312441247549
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5558220688474362,0.3250228845158372,0.6655998484778322,0.31292488840674626,0.6270000140185585,0.42679527020290914,0.6793774047658343,0.2977999999999994,0.8170999999999999
0.4741999510513715,0.5757992878060416,0.3759946948440403,0.6332765188366418,-0.0738421465642206,0.7483997333842911,0.3225990324715135,0.5950339260809109,0.4177554742291096
0.5030001891466627,0.5148003375392753,0.5326153595120516,0.4522446283593024,0.49929984592413973,0.6761992177063563,0.40448384676869625,0.5947218568859108,0.5136294734700279
0.49920003569416044,0.5357240599991915,0.35839473689069484,0.7027881424970157,-1.9687111111104847,0.8017001612031506,0.24194889407263664,0.7857289347227027,0.2839999999999996
0.5143650178433646,0.44860456310889074,0.43755282799546064,0.6024223805284911,-2.8229555555550268,0.7325479456516965,0.39892424076855165,0.5172434642526097,0.3977748246518197
0.568900000794434,0.3110792222641759,0.653199537819773,0.31521871487163594,0.6244994870820022,0.5530065017971293,0.4566999951991183,0.44275464410418114,0.44869999999999977
0.5729147045897778,0.465297692348067,0.45944662946891296,0.7023702100444279,0.0933837878102554,0.6690947381674225,0.35715628088239176,0.6251999999999998,0.3578000000000002
0.38618625924835204,0.413499756907364,0.3730563784118548,0.552574511433622,-1.846739067334887,0.7544963961870728,0.12404188400065048,0.6860383778386372,0.23050000000000048
0.5981840460112453,0.7567983316898449,0.4557782845505714,0.9055072077578274,0.28039749439630807,1.3615514392433985,0.5455233245531653,0.9364,0.8694
0.5291999808981741,0.5998752678173974,0.4702501566192569,0.6278062326858557,-1.921671004440828,0.600248706359286,0.4650007196571491,0.5722,0.3086017727648729
0.5709635738582676,0.49069749323094214,0.4273296767302486,0.687902076309556,-0.7073196986506135,0.8032998679489032,0.35383324739233923,0.7151999999999997,0.3640999999999996
0.4858995422370487,0.5005008531505811,0.3140624085609012,0.5951593466189851,-4.29072292417193,0.47340146586363024,0.3526283510137199,0.48779999999999996,0.2553999999999998
0.3590745487300168,0.4633008217862866,0.15422149743842992,0.5567738463512649,-2.9068843774664894,0.47639942592215445,0.24269607260514273,0.6454832380449594,0.20509999999999937
0.3949102680895593,0.45398638168650585,0.14188862183642847,0.5405557239500078,-3.6682633227502843,0.37570948748603283,0.252901048618672,0.48969999999999986,0.19950000000000018
0.302295298132776,0.3605862104770085,0.22051044974085246,0.4633033396789384,-3.528454812921129,0.27789967987290837,0.3516352704568544,0.529885945135187,0.16560000000000022
0.6865000716393982,0.6825993382016031,0.47422082037647834,0.734490717225,0.3605786350746538,0.9787179617422838,0.3479153378005705,0.9303851699326244,0.4798000000000004
0.28740313244006155,0.40610161936257977,0.26409070272397134,0.36743998573970105,-1.5188222483050389,0.4089556317793393,0.10931014559074724,0.3064000000000001,0.23599999999999985
0.6319022411871967,0.6081953068838467,0.5479331538805646,0.8392057264948245,-2.8328447956469995,0.9568000410829294,0.5548001091383093,0.8540747259261406,35.837544444444546
0.35030951250113596,0.4125861356248047,0.30076447419461894,0.5385922705990457,-1.7362161587811311,0.5625123097783385,0.1919124921552686,0.46989999999999976,0.24210000000000012
0.4629286845569812,0.5492449559118333,0.4401207902180759,0.6290678645294845,-2.613433393611668,0.6290999486971368,0.3556000196526202,0.6452513677444983,0.37305857308885915
0.325899108607966,0.5310238859149197,0.3684183307269504,0.5183737307436926,-2.9328777878811962,0.5337999209494672,0.34399991610431774,0.5913747259261419,0.2860657903085822
0.48590805502735085,0.3884546536615084,0.44779274484943066,0.4141674781931596,0.45401420542366144,0.5329552768370914,0.3605020138153163,0.5891276168857347,0.15480000030485072
0.5926564369136781,0.3670136807328853,0.5631009948010516,0.45231970807172844,0.5964019082575772,0.5548337805281216,0.38170547721192066,0.7006000000000006,0.3331000000000001
0.47369977328484253,0.45047740773661166,0.48899915277478906,0.4894703252272257,0.510000075285696,0.5987851759300452,0.39190213888812325,0.5311999999999999,0.35029999999999983
0.514400040884502,0.4699321731266137,0.5298447443192216,0.5019656455228718,0.5583891555780143,0.5876796881123865,0.4419996654580383,0.6238276168859046,0.4016722539224185
0.3096528422870037,0.770309167851697,0.37879604365751335,1.0244100417027207,-4.326833333332726,0.7312542695217491,0.5686405543354557,0.47929999999999995,0.4462999999999997
0.47282863115891904,0.6836001331983036,0.19745019219257579,0.6525029908277032,-2.7331666666660634,0.6737080921218151,0.21420101151342621,0.6376999999999988,0.25319999999999976
0.3269283529203944,0.40644309746646173,0.24637112906979972,0.5542963603658752,-1.948933333332744,0.8989558777614545,0.4295000380655757,0.4548999999999999,0.2876107629753652
0.6417683221797149,0.625899558194366,0.3929996474680331,0.8054622570900931,-3.3203333333327376,0.8307078672175838,0.31079986917960123,0.9308999999999991,0.46791076297536516
0.6326073378029895,0.541965962335299,0.5484053189865403,0.6103406208226252,0.3991026506781681,0.8385498816328805,0.47188803818280106,0.8372122960708078,0.5243393454378447
0.4847999374128029,0.37930543891781276,0.5668407061915145,0.3931796045236072,0.6045000471076486,0.5464938446356304,0.42807263394197514,0.5417623217792428,0.43707045227386115
