0,1,2,3,4,5,6,7,8
0.6211827056186882,0.6981473980412178,0.5691878257270725,0.5093496087518463,0.8737728278902221,0.47528396843630605,0.4689677456937114,0.31346163108342895,0.35918447404515264
0.5119813723150836,0.5859711370327096,0.4364674397349975,0.5447856198251688,0.8768713616837646,0.3722863220497138,0.49051771070908845,0.4534437616165139,0.18744237826763693
0.39337415169288686,0.5582235012546433,0.32478421281254083,0.4595095394392823,0.954982052773024,0.5068197022841227,0.5533228342375109,0.5231406759667581,0.25247714141995875
0.19599806351352606,0.2919124556089434,0.43715611909016144,0.2776342303546082,0.8085277473391358,0.39446603504331224,0.2133924030335615,0.3988645907010954,0.20181578268516817
0.731739381851758,0.7320338429775619,0.6944573652259423,0.6645863375216702,0.7084227555040047,0.5886334181055961,0.7062985487304173,0.6114072860382704,0.5343533439846564
0.9046302729685838,0.7880302464775308,0.8254630780344755,0.7236205595460807,0.7741386009344894,0.63192962701684,0.7013486050545437,0.6775470053667944,0.29505431129787973
0.650648161476963,0.5111374641865978,0.6667303009511774,0.698559912456538,0.7950554266283518,0.528334079532552,0.26135022601907937,0.34896362503658684,0.1401755610851259
0.7658923231465407,0.7038807970163666,0.7482810174676462,0.8132337145373365,0.8641322914500804,0.7336935920775691,0.8032283640059446,0.6990160709559331,0.6647505252100828
0.6583847474334421,0.6919013775358075,0.8142222086384308,0.705597692383082,0.8777369402089703,0.7020306845117642,0.7393560874947621,0.7601862277759588,0.7132842666991686
0.3823338212481977,0.22195038120126434,0.3208065853835512,0.4450416571946496,0.9589604764150403,0.46794035407574675,0.38936394688001713,0.4424190794390933,0.31273656620177814
0.27183817110439285,0.33526592216580353,0.4056182045932151,0.509812800080671,0.8189546942903041,0.4661186873288399,0.4277324633483367,0.41782948606910475,0.3972571782964476
0.20484732124800198,0.40139853751971927,0.3548070693143822,0.5905938153123784,0.7352570297740562,0.5859461133017161,0.5430464885743054,0.47906504256919485,0.34479077855758533
0.3779105239350221,0.41993162615537327,0.41159618536170517,0.38876249215412984,0.8550728401630766,0.4803190650286519,0.41812275258470777,0.5365545530243264,0.40477882559196265
0.36774524157845,0.7399309392969525,0.5679771695466291,0.508005320843081,0.7435476959409635,0.5043769701475802,0.37266693726135125,0.17721635523514814,0.3206972601069636
0.5321205219945191,0.3155450606393466,0.4849241911017501,0.5329768814526666,0.8109323964541221,0.439282298113956,0.3917327637221184,0.43733936472383833,0.2259287484131412
0.5615788736311607,0.5283945275840864,0.6034875652410734,0.5370838249911121,0.6603670397004802,0.5296704636052321,0.49407325749528297,0.5910134977173627,0.41440369031457996
0.8321524592022995,0.8799374839857347,0.8641415737814508,0.8874595802415555,0.8923838297384747,0.7579533720907945,0.8041924081886492,0.8082619263706915,0.7324554115858342
0.6693085558663052,0.6104555049697236,0.6107547294584516,0.594487279119235,0.670922919307541,0.4680343926879562,0.446748349340886,0.5355858170215645,0.30861153025544186
0.2892225260425043,0.30034996913342193,0.48763623447172577,0.2544043996947183,0.9224450599587228,0.5441923197678992,0.2836358930790114,0.2564685908000261,0.33276566684075887
0.22161404088963002,0.4318613126883923,0.4458880482426251,0.4954618280264971,0.7055819456950616,0.6178644469243681,0.36799248246233496,0.5579417346788469,0.189382082119112
0.4668941432102858,0.5329470908030136,0.5720673384882844,0.5183716008048121,0.6898448137100751,0.5076567671498755,0.5467964162467852,0.7776692448803876,0.5052991645620476
0.7994798439062165,0.6466714906902795,0.8446423271054324,0.7706696058730326,0.9527231339318561,0.5913176603707435,0.688254925441944,0.5828851518246011,0.5688273282308351
0.09996936961859323,0.28057211628804135,0.39608185934776374,0.3343418610279719,0.9661839886071006,0.43165619154566454,0.3129610294049385,0.2850250025903905,0.09848700976271153
0.855961552266495,0.7368479750628333,0.6943982058368763,0.672887753682853,0.693038953286717,0.6066615549266627,0.5249906722902723,0.4714013673326056,0.5560531038768309
0.70703223727716,0.5214566644026726,0.656769204143204,0.6067498990866923,0.8539680507790773,0.42279270500935284,0.44421833635204466,0.5459251217065149,0.3571428635692766
0.26725591742481153,0.380056241132262,0.48208880481881006,0.4210484037201361,0.9040164137980292,0.5079926283089369,0.29902580693172154,0.27504388381008604,0.41743139998822504
0.34803544999013947,0.3232628678557953,0.384950007211867,0.5740243254398811,0.791293724238018,0.6070631871289842,0.38758488473774755,0.4061630473069086,0.24004558178132296
0.25241186784504327,0.3351327427080506,0.43371171779308293,0.4873187185876954,0.5942842931347254,0.4758968392544324,0.3144672281383477,0.3533815065678362,0.2649908586761734
0.3624544707933029,0.3197728034165529,0.4831580074373093,0.36153435419894986,0.5275269136198195,0.3967445694012518,0.3106722860111154,0.5185320452625015,0.31637048489527936
0.7253078791737426,0.6627525228956942,0.6698592446015652,0.6625759010404353,0.6712838938860813,0.6482471032073793,0.7627903990725176,0.8582530342593843,0.7330969908449709
0.4522455632443348,0.5556428823636842,0.5765392633229453,0.5597065321270648,0.8392113380771064,0.5003050220760192,0.36133050013382534,0.5671468905520874,0.5073325109878506
0.3867362745064422,0.490416873258756,0.7398329022669183,0.6037283305938848,0.7677793011062781,0.5334762852725593,0.2629018328259718,0.574830236049086,0.45552462858850845
0.605199505609997,0.418256929944555,0.5532971590938115,0.4200042757344339,0.47007024847866186,0.4683935628759388,0.45014752721580426,0.6531205016593875,0.5010201150017338
0.6425699890004795,0.6440297291110968,0.6929224809815636,0.7266974984405621,0.8462206230815277,0.422056200326244,0.4748385727957287,0.5419956329020461,0.5884721850691585
0.39097202556405564,0.40251155342549044,0.43648836391813883,0.49242980963281124,0.7275517591446946,0.3772348912085905,0.1814672139611225,0.5221419009708881,0.44903371667760805
0.28363839295978,0.2569079308669257,0.43747415879091944,0.387526862807264,0.5060504362120203,0.23480612845344956,0.20139696413548097,0.48153033100759474,0.2154766359791634
